ts_offset_sec,bid,ask,mid
12701,84,89,86.5
12701,84,89,86.5
12702,84,89,86.5
12702,84,89,86.5
12702,84,89,86.5
12703,84,89,86.5
12704,84,89,86.5
12704,84,89,86.5
12706,84,89,86.5
12711,84,89,86.5
12711,84,89,86.5
12711,84,89,86.5
12711,84,89,86.5
12711,84,89,86.5
12711,84,89,86.5
12712,84,89,86.5
12714,84,89,86.5
12714,84,89,86.5
12714,84,89,86.5
12714,84,89,86.5
12714,84,89,86.5
12714,84,89,86.5
12714,84,89,86.5
12715,84,89,86.5
12715,84,89,86.5
12715,84,89,86.5
12715,84,89,86.5
12715,84,89,86.5
12715,84,89,86.5
12715,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12721,84,89,86.5
12722,84,89,86.5
12722,84,89,86.5
12722,84,89,86.5
12722,84,89,86.5
12722,84,89,86.5
12722,84,89,86.5
12722,84,89,86.5
12723,84,89,86.5
12723,84,89,86.5
12723,84,89,86.5
12726,84,89,86.5
12726,84,89,86.5
12726,84,89,86.5
12726,84,89,86.5
12726,84,89,86.5
12727,84,89,86.5
12727,84,89,86.5
12728,84,89,86.5
12728,84,89,86.5
12731,84,89,86.5
12731,84,89,86.5
12731,84,89,86.5
12731,84,89,86.5
12732,84,89,86.5
12732,84,89,86.5
12732,84,89,86.5
12732,84,89,86.5
12733,84,89,86.5
12733,84,89,86.5
12733,84,89,86.5
12735,84,89,86.5
12735,84,89,86.5
12738,84,89,86.5
12738,84,89,86.5
12738,84,89,86.5
12738,84,89,86.5
12738,84,89,86.5
12738,84,89,86.5
12738,84,89,86.5
12741,84,89,86.5
12741,84,89,86.5
12741,84,89,86.5
12741,84,89,86.5
12742,84,89,86.5
12742,84,89,86.5
12742,84,89,86.5
12743,84,89,86.5
12743,84,89,86.5
12744,84,89,86.5
12744,84,89,86.5
12744,84,89,86.5
12744,84,89,86.5
12745,84,89,86.5
12745,84,89,86.5
12745,84,89,86.5
12745,84,89,86.5
12745,84,89,86.5
12745,84,89,86.5
12746,84,89,86.5
12748,84,89,86.5
12748,84,89,86.5
12748,84,89,86.5
12748,84,89,86.5
12749,84,89,86.5
12751,84,89,86.5
12751,84,89,86.5
12751,84,89,86.5
12751,84,89,86.5
12752,84,89,86.5
12752,84,89,86.5
12752,84,89,86.5
12753,84,89,86.5
12753,84,89,86.5
12753,84,89,86.5
12754,84,90,87.0
12754,84,90,87.0
12755,84,90,87.0
12761,84,90,87.0
12761,84,90,87.0
12761,84,90,87.0
12761,84,90,87.0
12761,84,90,87.0
12761,84,90,87.0
12761,84,90,87.0
12761,84,90,87.0
12762,84,90,87.0
12762,84,90,87.0
12763,84,90,87.0
12763,84,90,87.0
12764,84,90,87.0
12764,84,90,87.0
12764,84,90,87.0
12764,84,90,87.0
12764,84,90,87.0
12765,84,90,87.0
12766,84,90,87.0
12766,84,90,87.0
12767,84,90,87.0
12767,84,90,87.0
12767,84,90,87.0
12767,84,90,87.0
12768,84,90,87.0
12768,84,90,87.0
12768,84,90,87.0
12768,84,90,87.0
12769,84,90,87.0
12769,84,90,87.0
12769,84,90,87.0
12769,84,90,87.0
12769,84,90,87.0
12770,84,90,87.0
12770,84,90,87.0
12770,84,90,87.0
12771,84,90,87.0
12771,84,90,87.0
12772,84,90,87.0
12772,84,90,87.0
12772,84,90,87.0
12772,84,90,87.0
12772,84,90,87.0
12773,84,90,87.0
12773,84,90,87.0
12773,84,90,87.0
12773,84,90,87.0
12776,84,90,87.0
12776,84,90,87.0
12776,84,90,87.0
12776,84,90,87.0
12776,84,90,87.0
12777,84,90,87.0
12777,84,90,87.0
12777,84,90,87.0
12777,84,90,87.0
12777,84,90,87.0
12777,84,90,87.0
12777,84,90,87.0
12778,84,90,87.0
12778,84,90,87.0
12778,84,90,87.0
12779,84,90,87.0
12780,84,90,87.0
12780,84,90,87.0
12781,84,90,87.0
12781,84,90,87.0
12781,84,90,87.0
12781,84,90,87.0
12782,84,90,87.0
12782,84,90,87.0
12782,84,90,87.0
12782,84,90,87.0
12782,84,90,87.0
12783,84,90,87.0
12783,84,90,87.0
12783,84,90,87.0
12783,84,90,87.0
12783,84,90,87.0
12784,84,90,87.0
12784,84,90,87.0
12784,84,90,87.0
12785,84,90,87.0
12788,84,90,87.0
12788,84,90,87.0
12788,84,90,87.0
12788,84,90,87.0
12789,84,90,87.0
12789,84,90,87.0
12789,84,90,87.0
12789,84,90,87.0
12789,84,90,87.0
12789,84,90,87.0
12789,84,90,87.0
12791,84,90,87.0
12791,84,90,87.0
12791,84,90,87.0
12791,84,90,87.0
12791,84,90,87.0
12792,84,90,87.0
12792,84,90,87.0
12795,84,90,87.0
12795,84,90,87.0
12795,84,90,87.0
12795,84,90,87.0
12795,84,90,87.0
12795,84,90,87.0
12795,84,90,87.0
12795,84,90,87.0
12796,84,90,87.0
12796,84,90,87.0
12796,84,90,87.0
12797,84,90,87.0
12797,84,90,87.0
12798,84,90,87.0
12798,84,90,87.0
12799,84,90,87.0
12799,84,90,87.0
12799,84,90,87.0
12799,84,90,87.0
12799,84,90,87.0
12800,84,90,87.0
12800,84,90,87.0
12800,84,90,87.0
12800,84,90,87.0
12801,84,90,87.0
12801,84,90,87.0
12804,84,90,87.0
12804,84,90,87.0
12804,84,90,87.0
12804,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12811,84,90,87.0
12812,84,90,87.0
12812,84,90,87.0
12812,84,90,87.0
12812,84,90,87.0
12813,84,90,87.0
12813,84,90,87.0
12813,84,90,87.0
12813,84,90,87.0
12813,84,90,87.0
12813,84,90,87.0
12814,84,90,87.0
12814,84,90,87.0
12814,84,90,87.0
12814,84,90,87.0
12814,84,90,87.0
12815,84,90,87.0
12815,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12821,84,90,87.0
12822,84,90,87.0
12822,84,90,87.0
12822,84,90,87.0
12822,84,90,87.0
12822,84,90,87.0
12825,84,90,87.0
12825,84,90,87.0
12825,84,90,87.0
12825,84,90,87.0
12826,84,90,87.0
12826,84,90,87.0
12827,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12831,84,90,87.0
12832,84,90,87.0
12832,84,90,87.0
12832,84,90,87.0
12832,84,90,87.0
12832,84,90,87.0
12833,84,90,87.0
12833,84,90,87.0
12835,84,90,87.0
12835,84,90,87.0
12835,84,90,87.0
12836,84,90,87.0
12837,84,90,87.0
12837,84,90,87.0
12837,84,90,87.0
12837,84,90,87.0
12837,84,90,87.0
12837,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12838,84,90,87.0
12839,84,90,87.0
12839,84,90,87.0
12839,84,90,87.0
12839,84,90,87.0
12839,84,90,87.0
12839,84,90,87.0
12839,84,90,87.0
12839,84,90,87.0
12840,84,90,87.0
12840,84,90,87.0
12840,84,90,87.0
12841,84,90,87.0
12841,84,90,87.0
12841,84,90,87.0
12841,84,90,87.0
12841,84,90,87.0
12842,84,90,87.0
12842,84,90,87.0
12842,84,90,87.0
12842,84,90,87.0
12842,84,90,87.0
12843,84,90,87.0
12843,84,90,87.0
12844,84,90,87.0
12844,84,90,87.0
12844,84,90,87.0
12844,84,90,87.0
12844,84,90,87.0
12845,84,90,87.0
12845,84,90,87.0
12845,84,90,87.0
12845,84,90,87.0
12846,84,90,87.0
12846,84,90,87.0
12847,84,90,87.0
12847,84,90,87.0
12847,84,90,87.0
12848,84,90,87.0
12848,84,90,87.0
12848,84,90,87.0
12849,84,90,87.0
12849,84,90,87.0
12849,84,90,87.0
12849,84,90,87.0
12850,84,90,87.0
12850,84,90,87.0
12850,84,90,87.0
12850,84,90,87.0
12850,84,90,87.0
12851,84,90,87.0
12851,84,90,87.0
12851,84,90,87.0
12851,84,90,87.0
12851,84,90,87.0
12851,84,90,87.0
12851,84,90,87.0
12852,84,90,87.0
12855,84,90,87.0
12855,84,90,87.0
12855,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12861,84,90,87.0
12862,84,90,87.0
12862,84,90,87.0
12863,84,90,87.0
12863,84,90,87.0
12863,84,90,87.0
12863,84,90,87.0
12864,84,90,87.0
12864,84,90,87.0
12864,84,90,87.0
12864,84,90,87.0
12865,84,90,87.0
12865,84,90,87.0
12865,84,90,87.0
12866,84,90,87.0
12867,84,90,87.0
12867,84,90,87.0
12868,84,90,87.0
12868,84,90,87.0
12868,84,90,87.0
12868,84,90,87.0
12868,84,90,87.0
12868,84,90,87.0
12868,84,90,87.0
12870,84,90,87.0
12870,84,90,87.0
12870,84,90,87.0
12870,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12871,84,90,87.0
12872,84,90,87.0
12872,84,90,87.0
12872,84,90,87.0
12872,84,90,87.0
12872,84,90,87.0
12872,84,90,87.0
12873,84,90,87.0
12874,84,90,87.0
12874,84,90,87.0
12874,84,90,87.0
12875,84,90,87.0
12875,84,90,87.0
12875,84,90,87.0
12876,84,90,87.0
12876,84,90,87.0
12877,84,90,87.0
12877,84,90,87.0
12877,84,90,87.0
12877,84,90,87.0
12878,84,90,87.0
12878,84,90,87.0
12878,84,90,87.0
12878,84,90,87.0
12879,84,90,87.0
12879,84,90,87.0
12880,84,90,87.0
12880,84,90,87.0
12881,84,90,87.0
12881,84,90,87.0
12881,84,90,87.0
12882,84,90,87.0
12887,84,90,87.0
12887,84,90,87.0
12887,84,89,86.5
12887,83,89,86.0
12887,83,89,86.0
12887,83,89,86.0
12887,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12888,84,89,86.5
12889,84,89,86.5
12889,84,89,86.5
12889,84,89,86.5
12890,84,89,86.5
12890,84,89,86.5
12890,84,89,86.5
12890,84,89,86.5
12891,84,89,86.5
12891,84,89,86.5
12891,84,89,86.5
12891,84,89,86.5
12891,84,89,86.5
12892,84,89,86.5
12892,83,89,86.0
12892,83,89,86.0
12892,83,89,86.0
12892,83,89,86.0
12893,83,89,86.0
12893,83,89,86.0
12893,84,89,86.5
12893,84,89,86.5
12894,84,89,86.5
12895,84,89,86.5
12895,84,89,86.5
12895,84,89,86.5
12895,84,89,86.5
12895,84,89,86.5
12895,84,89,86.5
12895,84,89,86.5
12896,84,89,86.5
12896,84,89,86.5
12896,84,89,86.5
12897,84,89,86.5
12897,84,89,86.5
12898,84,89,86.5
12898,84,89,86.5
12899,84,89,86.5
12899,84,89,86.5
12899,84,89,86.5
12901,84,89,86.5
12901,84,89,86.5
12901,84,89,86.5
12901,84,89,86.5
12901,84,89,86.5
12902,84,89,86.5
12902,84,89,86.5
12902,84,89,86.5
12902,84,89,86.5
12905,84,89,86.5
12905,84,89,86.5
12905,84,89,86.5
12906,84,89,86.5
12906,84,89,86.5
12907,84,89,86.5
12909,84,89,86.5
12909,84,89,86.5
12909,84,89,86.5
12909,84,89,86.5
12909,84,89,86.5
12909,84,89,86.5
12909,84,89,86.5
12909,83,89,86.0
12910,83,89,86.0
12910,83,89,86.0
12910,84,89,86.5
12911,84,89,86.5
12911,84,89,86.5
12911,84,89,86.5
12911,84,89,86.5
12912,84,89,86.5
12912,84,89,86.5
12914,84,89,86.5
12915,84,89,86.5
12915,84,89,86.5
12915,84,89,86.5
12915,84,89,86.5
12915,84,89,86.5
12915,84,89,86.5
12915,84,89,86.5
12915,84,89,86.5
12916,84,89,86.5
12916,84,89,86.5
12916,84,89,86.5
12916,84,89,86.5
12916,84,89,86.5
12917,84,89,86.5
12917,84,89,86.5
12917,84,89,86.5
12919,84,89,86.5
12919,84,89,86.5
12919,84,89,86.5
12919,84,89,86.5
12919,84,89,86.5
12919,84,89,86.5
12919,84,89,86.5
12921,84,89,86.5
12921,84,89,86.5
12921,84,89,86.5
12923,84,89,86.5
12923,84,89,86.5
12923,84,89,86.5
12923,84,89,86.5
12924,84,89,86.5
12925,84,89,86.5
12925,84,89,86.5
12925,84,89,86.5
12926,84,89,86.5
12926,84,89,86.5
12926,84,89,86.5
12926,84,89,86.5
12927,84,89,86.5
12928,84,89,86.5
12928,84,89,86.5
12929,84,89,86.5
12930,84,89,86.5
12930,84,89,86.5
12931,84,89,86.5
12931,84,89,86.5
12932,84,89,86.5
12932,84,89,86.5
12932,84,89,86.5
12933,84,89,86.5
12933,84,89,86.5
12933,84,89,86.5
12933,84,89,86.5
12933,84,89,86.5
12933,84,89,86.5
12933,84,89,86.5
12933,84,89,86.5
12933,84,89,86.5
12934,84,89,86.5
12934,84,89,86.5
12935,84,89,86.5
12935,84,89,86.5
12935,84,89,86.5
12936,84,89,86.5
12938,84,89,86.5
12939,84,89,86.5
12939,84,89,86.5
12939,84,89,86.5
12939,84,89,86.5
12940,84,89,86.5
12940,84,89,86.5
12940,84,89,86.5
12940,84,89,86.5
12941,84,89,86.5
12941,84,89,86.5
12941,84,89,86.5
12941,84,89,86.5
12941,84,89,86.5
12942,84,89,86.5
12943,84,89,86.5
12943,84,89,86.5
12943,84,89,86.5
12943,84,89,86.5
12943,84,89,86.5
12944,84,89,86.5
12944,84,89,86.5
12944,84,89,86.5
12946,84,89,86.5
12946,84,89,86.5
12946,84,89,86.5
12946,84,89,86.5
12946,84,89,86.5
12946,84,89,86.5
12946,84,89,86.5
12947,84,89,86.5
12947,84,89,86.5
12947,84,89,86.5
12948,84,89,86.5
12948,84,89,86.5
12950,84,89,86.5
12951,84,89,86.5
12951,84,89,86.5
12955,84,89,86.5
12955,84,89,86.5
12955,84,89,86.5
12955,84,89,86.5
12955,84,89,86.5
12955,84,89,86.5
12956,84,89,86.5
12956,84,89,86.5
12956,84,89,86.5
12956,84,89,86.5
12956,84,89,86.5
12957,84,89,86.5
12957,84,89,86.5
12957,84,89,86.5
12957,84,89,86.5
12958,84,89,86.5
12958,84,89,86.5
12959,84,89,86.5
12959,84,89,86.5
12959,84,89,86.5
12959,84,89,86.5
12959,84,89,86.5
12960,84,89,86.5
12961,84,89,86.5
12961,84,89,86.5
12961,84,89,86.5
12961,84,89,86.5
12962,84,89,86.5
12962,84,89,86.5
12962,84,89,86.5
12962,84,89,86.5
12962,84,89,86.5
12963,84,89,86.5
12963,84,89,86.5
12963,84,89,86.5
12963,84,89,86.5
12963,84,89,86.5
12963,84,89,86.5
12964,84,89,86.5
12964,84,89,86.5
12966,84,89,86.5
12966,84,89,86.5
12966,84,89,86.5
12966,84,89,86.5
12966,83,89,86.0
12966,83,89,86.0
12966,83,89,86.0
12966,83,89,86.0
12966,83,89,86.0
12966,84,89,86.5
12966,84,89,86.5
12967,84,89,86.5
12967,84,89,86.5
12969,84,89,86.5
12969,84,89,86.5
12969,84,89,86.5
12969,84,89,86.5
12970,84,89,86.5
12970,84,89,86.5
12971,84,89,86.5
12971,84,89,86.5
12971,84,89,86.5
12971,84,89,86.5
12971,84,89,86.5
12971,84,89,86.5
12972,84,89,86.5
12972,84,89,86.5
12972,84,89,86.5
12972,84,89,86.5
12974,84,89,86.5
12975,84,89,86.5
12975,84,89,86.5
12976,84,89,86.5
12976,84,89,86.5
12976,84,89,86.5
12976,84,89,86.5
12976,84,89,86.5
12976,84,89,86.5
12977,84,89,86.5
12977,84,89,86.5
12978,84,89,86.5
12980,84,89,86.5
12980,84,89,86.5
12980,84,89,86.5
12981,84,89,86.5
12981,84,89,86.5
12981,84,89,86.5
12981,84,89,86.5
12981,84,89,86.5
12981,84,89,86.5
12981,84,89,86.5
12982,84,89,86.5
12982,84,89,86.5
12982,84,89,86.5
12982,84,89,86.5
12982,84,89,86.5
12982,84,89,86.5
12982,84,89,86.5
12982,84,89,86.5
12983,84,89,86.5
12983,84,89,86.5
12983,84,89,86.5
12983,84,89,86.5
12983,84,89,86.5
12983,84,89,86.5
12983,84,89,86.5
12984,84,89,86.5
12984,84,89,86.5
12984,84,89,86.5
12985,84,89,86.5
12985,84,89,86.5
12986,84,89,86.5
12986,84,89,86.5
12986,84,89,86.5
12987,84,89,86.5
12987,84,89,86.5
12987,84,89,86.5
12989,84,89,86.5
12989,84,89,86.5
12989,84,89,86.5
12989,84,89,86.5
12990,84,89,86.5
12990,84,89,86.5
12990,84,89,86.5
12991,84,89,86.5
12991,84,89,86.5
12991,84,89,86.5
12991,84,89,86.5
12991,84,89,86.5
12991,84,89,86.5
12992,84,89,86.5
12992,84,89,86.5
12992,84,89,86.5
12992,84,89,86.5
12992,84,89,86.5
12992,84,89,86.5
12992,84,89,86.5
12992,84,89,86.5
12992,84,89,86.5
12993,84,89,86.5
12993,84,89,86.5
12993,84,89,86.5
12993,84,89,86.5
12993,84,89,86.5
12993,84,89,86.5
12995,84,89,86.5
12995,84,89,86.5
12995,84,89,86.5
12995,84,89,86.5
12995,84,89,86.5
12997,84,89,86.5
12998,84,89,86.5
12998,84,89,86.5
12998,84,89,86.5
12998,84,89,86.5
12999,84,89,86.5
12999,84,89,86.5
12999,84,89,86.5
13000,84,89,86.5
13000,84,89,86.5
13000,84,89,86.5
13000,84,89,86.5
13000,84,89,86.5
13001,84,89,86.5
13001,84,89,86.5
13001,84,89,86.5
13001,84,89,86.5
13001,84,89,86.5
13001,84,89,86.5
13001,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13002,84,89,86.5
13003,84,89,86.5
13003,84,89,86.5
13004,83,89,86.0
13004,83,89,86.0
13004,83,89,86.0
13004,83,89,86.0
13004,83,89,86.0
13005,83,89,86.0
13005,83,89,86.0
13005,83,89,86.0
13006,83,89,86.0
13006,83,89,86.0
13006,83,89,86.0
13006,83,89,86.0
13007,83,89,86.0
13007,83,89,86.0
13007,83,89,86.0
13007,83,89,86.0
13007,83,89,86.0
13008,83,89,86.0
13008,83,89,86.0
13008,83,89,86.0
13009,83,89,86.0
13009,83,89,86.0
13010,83,89,86.0
13011,83,89,86.0
13011,83,89,86.0
13011,83,89,86.0
13011,83,89,86.0
13011,83,89,86.0
13012,83,89,86.0
13012,83,89,86.0
13012,83,89,86.0
13012,83,89,86.0
13012,83,89,86.0
13014,83,89,86.0
13015,83,89,86.0
13016,83,89,86.0
13017,83,89,86.0
13017,83,89,86.0
13017,83,89,86.0
13017,83,89,86.0
13018,83,89,86.0
13018,83,89,86.0
13018,83,89,86.0
13018,83,89,86.0
13018,84,89,86.5
13019,84,89,86.5
13019,84,89,86.5
13019,84,89,86.5
13020,84,89,86.5
13020,84,89,86.5
13020,84,89,86.5
13020,84,89,86.5
13020,84,89,86.5
13020,84,89,86.5
13020,84,89,86.5
13021,84,89,86.5
13021,84,89,86.5
13021,84,89,86.5
13023,84,89,86.5
13024,84,89,86.5
13024,84,89,86.5
13026,84,89,86.5
13026,84,89,86.5
13026,84,89,86.5
13026,84,89,86.5
13026,84,89,86.5
13026,84,89,86.5
13026,84,89,86.5
13027,84,89,86.5
13027,84,89,86.5
13027,84,89,86.5
13028,84,89,86.5
13028,84,89,86.5
13030,84,89,86.5
13030,84,89,86.5
13031,84,89,86.5
13031,84,89,86.5
13031,84,89,86.5
13033,84,89,86.5
13033,84,89,86.5
13033,84,89,86.5
13033,84,89,86.5
13033,84,89,86.5
13033,84,89,86.5
13034,84,89,86.5
13034,84,89,86.5
13034,84,89,86.5
13034,84,89,86.5
13034,83,89,86.0
13034,83,89,86.0
13034,83,89,86.0
13034,83,89,86.0
13034,83,89,86.0
13035,83,89,86.0
13035,83,89,86.0
13035,84,89,86.5
13036,84,89,86.5
13036,84,89,86.5
13037,84,89,86.5
13039,84,89,86.5
13039,84,89,86.5
13039,84,89,86.5
13040,84,89,86.5
13040,84,89,86.5
13040,84,89,86.5
13040,84,89,86.5
13040,84,89,86.5
13040,84,89,86.5
13041,84,89,86.5
13041,84,89,86.5
13043,84,89,86.5
13050,84,89,86.5
13050,84,89,86.5
13051,84,89,86.5
13051,84,89,86.5
13051,84,89,86.5
13051,84,89,86.5
13051,84,89,86.5
13051,84,89,86.5
13051,84,89,86.5
13051,84,89,86.5
13052,84,89,86.5
13053,84,89,86.5
13053,84,89,86.5
13053,84,89,86.5
13053,84,89,86.5
13053,83,89,86.0
13053,83,89,86.0
13054,83,89,86.0
13054,83,89,86.0
13054,83,89,86.0
13054,84,89,86.5
13055,84,89,86.5
13056,84,89,86.5
13056,84,89,86.5
13056,84,89,86.5
13057,84,89,86.5
13057,84,89,86.5
13058,84,89,86.5
13058,84,89,86.5
13058,84,89,86.5
13058,84,89,86.5
13058,84,89,86.5
13058,84,89,86.5
13059,84,89,86.5
13059,84,89,86.5
13059,84,89,86.5
13060,84,89,86.5
13060,84,89,86.5
13060,84,89,86.5
13061,84,89,86.5
13061,84,89,86.5
13061,84,89,86.5
13061,84,89,86.5
13062,84,89,86.5
13063,84,89,86.5
13063,84,89,86.5
13065,84,89,86.5
13065,84,89,86.5
13065,84,89,86.5
13065,84,89,86.5
13065,84,89,86.5
13066,84,89,86.5
13066,84,89,86.5
13066,84,89,86.5
13066,84,89,86.5
13066,84,89,86.5
13067,84,89,86.5
13067,84,89,86.5
13068,84,89,86.5
13068,84,89,86.5
13068,84,89,86.5
13069,84,89,86.5
13069,84,89,86.5
13070,84,89,86.5
13070,84,89,86.5
13071,84,89,86.5
13071,84,89,86.5
13071,84,89,86.5
13071,84,89,86.5
13072,84,89,86.5
13074,84,89,86.5
13074,84,89,86.5
13075,84,89,86.5
13075,84,89,86.5
13078,84,89,86.5
13078,84,89,86.5
13078,84,89,86.5
13078,84,89,86.5
13078,84,89,86.5
13078,84,89,86.5
13079,84,89,86.5
13079,84,89,86.5
13079,84,89,86.5
13079,84,89,86.5
13079,84,89,86.5
13079,84,89,86.5
13080,84,89,86.5
13080,84,89,86.5
13081,84,89,86.5
13082,84,89,86.5
13082,84,89,86.5
13082,84,89,86.5
13083,84,89,86.5
13085,84,89,86.5
13086,84,89,86.5
13088,84,89,86.5
13088,84,89,86.5
13088,84,89,86.5
13088,84,89,86.5
13088,84,89,86.5
13088,84,89,86.5
13088,84,89,86.5
13089,84,89,86.5
13089,84,89,86.5
13089,84,89,86.5
13089,84,89,86.5
13090,84,89,86.5
13091,84,89,86.5
13092,84,89,86.5
13092,84,89,86.5
13093,84,89,86.5
13093,84,89,86.5
13093,84,89,86.5
13094,84,89,86.5
13094,84,89,86.5
13094,84,89,86.5
13097,84,89,86.5
13097,84,89,86.5
13097,84,89,86.5
13097,84,89,86.5
13098,84,89,86.5
13098,84,89,86.5
13100,84,89,86.5
13101,84,89,86.5
13102,84,89,86.5
13102,84,89,86.5
13104,84,89,86.5
13104,84,89,86.5
13104,84,89,86.5
13104,84,89,86.5
13105,84,89,86.5
13105,83,89,86.0
13105,83,89,86.0
13105,83,89,86.0
13105,83,89,86.0
13106,83,89,86.0
13106,83,89,86.0
13107,83,89,86.0
13107,83,89,86.0
13108,83,89,86.0
13108,83,89,86.0
13108,84,89,86.5
13108,84,89,86.5
13109,84,89,86.5
13109,84,89,86.5
13109,84,89,86.5
13111,84,89,86.5
13111,84,89,86.5
13111,84,89,86.5
13111,84,89,86.5
13111,84,89,86.5
13111,84,89,86.5
13111,84,89,86.5
13111,84,89,86.5
13112,84,89,86.5
13112,84,89,86.5
13112,84,89,86.5
13114,84,89,86.5
13115,84,89,86.5
13115,84,89,86.5
13115,84,89,86.5
13117,84,89,86.5
13117,84,89,86.5
13118,84,89,86.5
13118,84,89,86.5
13118,84,89,86.5
13118,84,89,86.5
13119,84,89,86.5
13119,84,89,86.5
13119,84,89,86.5
13119,84,89,86.5
13120,84,89,86.5
13121,84,89,86.5
13122,84,89,86.5
13123,84,89,86.5
13123,84,89,86.5
13125,84,89,86.5
13125,84,89,86.5
13125,84,89,86.5
13125,84,89,86.5
13125,84,89,86.5
13125,84,89,86.5
13125,84,89,86.5
13125,84,89,86.5
13126,84,89,86.5
13126,84,89,86.5
13126,84,89,86.5
13126,84,89,86.5
13127,84,89,86.5
13127,84,89,86.5
13127,84,89,86.5
13128,84,89,86.5
13128,84,89,86.5
13129,84,89,86.5
13129,84,89,86.5
13129,84,89,86.5
13129,84,89,86.5
13129,84,89,86.5
13129,84,89,86.5
13131,84,89,86.5
13131,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,83,89,86.0
13132,83,89,86.0
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13132,84,89,86.5
13133,84,89,86.5
13133,84,89,86.5
13133,84,89,86.5
13133,84,89,86.5
13133,84,89,86.5
13133,84,89,86.5
13133,84,89,86.5
13133,84,89,86.5
13134,84,89,86.5
13135,84,89,86.5
13135,84,89,86.5
13135,84,89,86.5
13136,84,89,86.5
13136,84,89,86.5
13138,84,89,86.5
13138,84,89,86.5
13139,84,89,86.5
13139,84,89,86.5
13140,84,89,86.5
13140,84,89,86.5
13140,84,89,86.5
13140,84,89,86.5
13140,84,89,86.5
13140,84,89,86.5
13141,84,89,86.5
13141,84,89,86.5
13141,84,89,86.5
13142,84,89,86.5
13142,84,89,86.5
13143,84,89,86.5
13143,84,89,86.5
13143,84,89,86.5
13145,84,89,86.5
13145,84,89,86.5
13146,84,89,86.5
13146,84,89,86.5
13147,84,89,86.5
13147,84,89,86.5
13147,84,89,86.5
13147,84,89,86.5
13147,84,89,86.5
13147,84,90,87.0
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13147,89,90,89.5
13148,89,90,89.5
13148,89,90,89.5
13148,89,90,89.5
13148,89,90,89.5
13148,89,90,89.5
13148,89,90,89.5
13148,89,90,89.5
13148,89,90,89.5
13149,89,90,89.5
13150,89,90,89.5
13150,89,90,89.5
13150,89,90,89.5
13150,89,90,89.5
13150,89,90,89.5
13150,89,90,89.5
13151,89,90,89.5
13151,89,90,89.5
13151,89,90,89.5
13151,89,90,89.5
13151,89,90,89.5
13153,89,90,89.5
13153,89,90,89.5
13153,89,90,89.5
13156,89,90,89.5
13156,89,90,89.5
13156,89,90,89.5
13156,89,90,89.5
13157,89,90,89.5
13157,89,90,89.5
13157,89,90,89.5
13157,89,90,89.5
13157,89,90,89.5
13157,89,90,89.5
13158,89,90,89.5
13158,89,90,89.5
13158,89,90,89.5
13158,89,90,89.5
13158,89,90,89.5
13159,89,90,89.5
