ts_offset_sec,bid,ask,mid
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,62,66,64.0
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,65,63.5
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,60,64,62.0
90,60,64,62.0
90,60,64,62.0
90,60,64,62.0
90,60,64,62.0
90,60,64,62.0
90,61,64,62.5
90,61,64,62.5
90,61,64,62.5
90,61,64,62.5
90,61,64,62.5
90,61,64,62.5
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,62,64,63.0
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
91,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
92,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
93,63,64,63.5
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
95,63,64,63.5
95,63,64,63.5
95,63,64,63.5
95,63,64,63.5
95,63,64,63.5
95,63,64,63.5
95,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
96,63,64,63.5
97,63,64,63.5
97,63,64,63.5
97,63,64,63.5
97,63,64,63.5
97,63,64,63.5
97,63,64,63.5
97,63,64,63.5
97,63,64,63.5
98,63,64,63.5
98,63,64,63.5
98,63,64,63.5
99,63,64,63.5
99,63,64,63.5
99,63,64,63.5
99,63,64,63.5
99,63,64,63.5
99,63,64,63.5
99,63,64,63.5
102,63,64,63.5
102,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,64,63.5
107,63,65,64.0
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,64,65,64.5
107,62,65,63.5
107,62,65,63.5
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,63,65,64.0
107,62,65,63.5
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
108,61,64,62.5
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,62,64,63.0
108,60,64,62.0
108,60,64,62.0
108,60,64,62.0
108,60,64,62.0
108,60,64,62.0
108,60,64,62.0
108,60,64,62.0
108,60,64,62.0
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
108,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
109,61,64,62.5
110,61,64,62.5
110,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,62,64,63.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,61,64,62.5
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,64,62.0
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,63,61.5
111,60,62,61.0
111,60,62,61.0
111,60,62,61.0
111,60,62,61.0
111,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
112,60,62,61.0
113,60,62,61.0
113,60,62,61.0
113,60,62,61.0
113,60,62,61.0
113,60,62,61.0
113,60,62,61.0
113,60,62,61.0
113,60,62,61.0
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
115,61,62,61.5
115,61,62,61.5
115,61,62,61.5
115,61,62,61.5
117,61,62,61.5
117,61,62,61.5
117,61,62,61.5
117,61,62,61.5
117,61,62,61.5
117,61,62,61.5
117,61,62,61.5
117,61,62,61.5
118,61,62,61.5
118,61,62,61.5
118,61,62,61.5
118,61,62,61.5
118,61,62,61.5
118,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
122,61,62,61.5
123,61,62,61.5
123,61,62,61.5
123,61,62,61.5
123,61,62,61.5
123,61,62,61.5
123,61,62,61.5
123,61,62,61.5
123,61,62,61.5
126,61,62,61.5
127,61,62,61.5
135,61,62,61.5
135,61,62,61.5
135,61,62,61.5
142,61,62,61.5
142,61,62,61.5
142,61,62,61.5
142,61,62,61.5
142,61,62,61.5
143,61,62,61.5
143,61,62,61.5
143,61,62,61.5
143,61,62,61.5
143,61,62,61.5
143,61,62,61.5
143,61,62,61.5
143,61,62,61.5
143,61,62,61.5
144,61,62,61.5
144,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
174,61,62,61.5
175,61,62,61.5
175,61,62,61.5
176,61,62,61.5
177,61,62,61.5
177,61,62,61.5
177,61,62,61.5
177,61,62,61.5
177,61,63,62.0
177,61,63,62.0
177,61,63,62.0
178,61,63,62.0
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,62,63,62.5
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
178,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
181,60,63,61.5
181,60,63,61.5
182,60,63,61.5
182,60,63,61.5
182,60,63,61.5
182,60,63,61.5
182,60,63,61.5
182,60,63,61.5
182,60,63,61.5
182,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,64,62.0
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,62,63,62.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,63,61.5
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,60,62,61.0
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
185,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,62,61.5
186,61,63,62.0
186,61,63,62.0
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
186,61,64,62.5
