ts_offset_sec,bid,ask,mid
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,58,57.0
7432,56,57,56.5
7432,56,57,56.5
7432,56,57,56.5
7432,55,57,56.0
7432,55,57,56.0
7432,55,57,56.0
7432,55,57,56.0
7432,55,57,56.0
7432,55,57,56.0
7432,55,57,56.0
7432,55,57,56.0
7432,51,57,54.0
7432,51,60,55.5
7432,51,60,55.5
7432,51,60,55.5
7432,51,60,55.5
7432,51,60,55.5
7432,51,60,55.5
7432,51,60,55.5
7432,51,60,55.5
7432,51,60,55.5
7432,51,60,55.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,51,62,56.5
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7432,52,62,57.0
7433,52,62,57.0
7433,52,62,57.0
7433,52,62,57.0
7433,52,62,57.0
7433,52,62,57.0
7433,52,62,57.0
7433,52,62,57.0
7433,52,62,57.0
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,61,56.5
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7433,52,60,56.0
7434,52,60,56.0
7434,52,60,56.0
7434,52,60,56.0
7434,52,60,56.0
7434,52,60,56.0
7434,52,60,56.0
7434,52,60,56.0
7434,52,60,56.0
7434,52,62,57.0
7434,52,62,57.0
7434,52,62,57.0
7434,52,62,57.0
7434,52,62,57.0
7434,52,62,57.0
7434,52,62,57.0
7434,52,62,57.0
7434,52,61,56.5
7434,52,61,56.5
7435,52,61,56.5
7435,47,61,54.0
7435,47,61,54.0
7435,47,61,54.0
7435,47,61,54.0
7435,48,61,54.5
7435,48,61,54.5
7435,48,61,54.5
7435,52,61,56.5
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,60,56.0
7435,52,61,56.5
7435,52,61,56.5
7435,52,61,56.5
7435,52,61,56.5
7435,52,61,56.5
7435,52,61,56.5
7435,51,61,56.0
7435,51,61,56.0
7435,51,61,56.0
7435,50,61,55.5
7435,50,61,55.5
7435,50,61,55.5
7435,52,61,56.5
7435,52,61,56.5
7435,48,61,54.5
7435,48,61,54.5
7435,48,61,54.5
7435,48,61,54.5
7435,48,61,54.5
7435,49,61,55.0
7435,49,61,55.0
7435,49,61,55.0
7435,49,61,55.0
7435,51,61,56.0
7435,51,61,56.0
7435,51,60,55.5
7435,51,60,55.5
7435,51,60,55.5
7435,51,60,55.5
7435,51,60,55.5
7435,51,60,55.5
7435,51,60,55.5
7435,51,60,55.5
7435,51,60,55.5
7435,56,60,58.0
7435,56,60,58.0
7435,56,60,58.0
7436,56,60,58.0
7436,56,60,58.0
7436,56,60,58.0
7436,56,60,58.0
7436,56,60,58.0
7436,56,60,58.0
7436,56,60,58.0
7437,56,60,58.0
7437,56,62,59.0
7437,56,62,59.0
7437,56,62,59.0
7437,52,62,57.0
7437,51,52,51.5
7437,49,52,50.5
7437,49,50,49.5
7437,49,50,49.5
7437,49,50,49.5
7437,49,50,49.5
7437,49,50,49.5
7437,49,50,49.5
7437,49,50,49.5
7437,46,50,48.0
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,47,50,48.5
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7437,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7438,48,50,49.0
7439,48,50,49.0
7439,48,50,49.0
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7439,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,47,48,47.5
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,48,47.0
7440,46,47,46.5
7440,46,47,46.5
7440,46,47,46.5
7440,46,47,46.5
7440,46,47,46.5
7440,46,47,46.5
7441,46,47,46.5
7441,46,47,46.5
7441,46,47,46.5
7441,46,47,46.5
7441,46,47,46.5
7441,46,47,46.5
7441,46,47,46.5
7441,46,47,46.5
7442,46,47,46.5
7442,46,47,46.5
7442,46,47,46.5
7442,46,47,46.5
7442,46,47,46.5
7442,46,47,46.5
7442,46,47,46.5
7443,46,47,46.5
7443,46,47,46.5
7443,46,47,46.5
7443,46,47,46.5
7443,46,47,46.5
7443,46,47,46.5
7443,46,47,46.5
7443,46,47,46.5
7443,46,47,46.5
7444,45,47,46.0
7444,45,47,46.0
7444,45,47,46.0
7444,45,47,46.0
7444,45,47,46.0
7444,45,47,46.0
7444,45,47,46.0
7445,45,47,46.0
7445,45,47,46.0
7445,45,47,46.0
7445,45,47,46.0
7445,45,47,46.0
7445,45,47,46.0
7445,45,47,46.0
7445,45,47,46.0
7445,45,47,46.0
7446,45,47,46.0
7446,45,47,46.0
7446,45,47,46.0
7446,45,47,46.0
7446,45,47,46.0
7447,45,47,46.0
7448,45,47,46.0
7448,45,47,46.0
7448,45,47,46.0
7448,45,47,46.0
7448,45,47,46.0
7449,45,47,46.0
7449,45,47,46.0
7449,45,47,46.0
7449,45,47,46.0
7450,45,47,46.0
7450,45,47,46.0
7450,46,47,46.5
7450,46,47,46.5
7450,46,47,46.5
7450,46,47,46.5
7450,46,47,46.5
7450,46,47,46.5
7451,46,47,46.5
7451,46,47,46.5
7451,46,47,46.5
7451,46,47,46.5
7451,46,47,46.5
7451,46,47,46.5
7452,46,47,46.5
7453,46,47,46.5
7453,46,47,46.5
7453,46,47,46.5
7453,46,47,46.5
7454,46,47,46.5
7454,46,47,46.5
7454,46,47,46.5
7454,46,47,46.5
7455,46,47,46.5
7455,46,47,46.5
7455,46,47,46.5
7456,46,47,46.5
7456,46,47,46.5
7457,46,47,46.5
7457,46,47,46.5
7457,46,47,46.5
7457,46,47,46.5
7457,46,47,46.5
7458,46,47,46.5
7458,46,47,46.5
7458,46,47,46.5
7458,46,47,46.5
7459,46,47,46.5
7459,46,47,46.5
7459,46,47,46.5
7459,46,47,46.5
7459,46,47,46.5
7460,46,47,46.5
7460,46,47,46.5
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7460,46,48,47.0
7461,46,48,47.0
7461,46,48,47.0
7461,46,48,47.0
7461,46,48,47.0
7461,46,48,47.0
7462,46,48,47.0
7462,46,48,47.0
7462,46,48,47.0
7463,46,48,47.0
7463,46,48,47.0
7463,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,46,48,47.0
7464,45,48,46.5
7464,45,48,46.5
7464,45,48,46.5
7464,45,48,46.5
7464,45,48,46.5
7464,45,48,46.5
7464,45,48,46.5
7464,45,48,46.5
7464,45,48,46.5
7464,45,48,46.5
7464,45,49,47.0
7464,45,49,47.0
7464,44,49,46.5
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,49,46.0
7464,43,48,45.5
7464,43,48,45.5
7464,43,48,45.5
7464,43,48,45.5
7464,43,48,45.5
7464,43,48,45.5
7464,43,50,46.5
7464,43,50,46.5
7464,43,50,46.5
7464,43,53,48.0
7464,43,53,48.0
7464,43,53,48.0
7464,43,53,48.0
7464,43,53,48.0
7464,43,54,48.5
7464,43,54,48.5
7464,43,54,48.5
7464,43,54,48.5
7464,43,54,48.5
7464,43,54,48.5
7464,44,54,49.0
7465,44,54,49.0
7465,44,54,49.0
7465,44,54,49.0
7465,44,54,49.0
7465,44,54,49.0
7465,44,54,49.0
7465,44,54,49.0
7465,44,54,49.0
7465,44,54,49.0
7465,43,54,48.5
7465,38,54,46.0
7465,38,54,46.0
7465,38,54,46.0
7465,38,54,46.0
7465,38,54,46.0
7465,38,54,46.0
7465,38,50,44.0
7465,38,50,44.0
7465,38,50,44.0
7465,38,50,44.0
7465,38,49,43.5
7465,38,49,43.5
7465,38,49,43.5
7465,38,49,43.5
7465,38,49,43.5
7465,38,49,43.5
7465,38,49,43.5
7465,38,49,43.5
7465,38,49,43.5
7465,38,49,43.5
7465,38,50,44.0
7465,38,54,46.0
7465,38,48,43.0
7465,38,48,43.0
7465,38,48,43.0
7465,38,48,43.0
7465,38,54,46.0
7465,38,54,46.0
7465,38,54,46.0
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,53,45.5
7465,38,52,45.0
7465,38,52,45.0
7465,38,52,45.0
7465,38,52,45.0
7465,38,52,45.0
7465,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7466,38,52,45.0
7467,38,52,45.0
7467,38,52,45.0
7467,38,52,45.0
7467,38,52,45.0
7467,38,52,45.0
7467,38,52,45.0
7467,38,52,45.0
7467,46,52,49.0
7467,46,52,49.0
7467,46,52,49.0
7467,46,52,49.0
7467,46,53,49.5
7467,46,53,49.5
7467,46,53,49.5
7468,46,53,49.5
7468,46,53,49.5
7468,46,53,49.5
7468,46,52,49.0
7468,46,52,49.0
7468,46,52,49.0
7468,46,52,49.0
7468,46,52,49.0
7468,46,52,49.0
7468,46,52,49.0
7468,46,52,49.0
7468,46,51,48.5
7468,46,51,48.5
7468,46,51,48.5
7468,46,51,48.5
7468,46,51,48.5
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,50,48.0
7468,46,49,47.5
7468,46,49,47.5
7468,46,49,47.5
7468,46,49,47.5
7468,46,49,47.5
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7468,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,48,47.0
7469,46,49,47.5
7469,46,49,47.5
7469,46,49,47.5
7469,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,48,47.0
7470,46,49,47.5
7470,46,49,47.5
7470,46,49,47.5
7470,46,49,47.5
7470,46,49,47.5
7470,46,52,49.0
7471,46,49,47.5
7471,46,49,47.5
7471,46,49,47.5
7471,46,49,47.5
7471,46,49,47.5
7471,46,49,47.5
7471,46,49,47.5
7471,46,49,47.5
7471,46,49,47.5
7471,46,48,47.0
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,46,47,46.5
7471,42,47,44.5
7471,42,46,44.0
7471,42,46,44.0
7471,42,46,44.0
7471,42,46,44.0
7471,42,46,44.0
7471,42,46,44.0
7471,42,46,44.0
7472,42,46,44.0
7472,42,46,44.0
7472,42,45,43.5
7472,43,45,44.0
7472,43,45,44.0
7472,43,45,44.0
7472,43,45,44.0
7472,43,45,44.0
7472,43,45,44.0
7472,43,45,44.0
7472,44,45,44.5
7472,44,45,44.5
7472,44,46,45.0
7472,44,46,45.0
7472,44,46,45.0
7472,44,46,45.0
7472,44,46,45.0
7472,44,46,45.0
7472,44,46,45.0
7472,44,46,45.0
7472,44,46,45.0
7473,44,46,45.0
7473,44,46,45.0
7473,44,46,45.0
7473,44,46,45.0
7473,44,46,45.0
7473,44,46,45.0
7473,44,46,45.0
7473,44,46,45.0
7473,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7474,44,46,45.0
7475,44,46,45.0
7475,44,46,45.0
7475,44,46,45.0
7475,44,46,45.0
7476,44,46,45.0
7476,44,46,45.0
7477,44,46,45.0
7477,44,46,45.0
7478,44,46,45.0
7478,44,46,45.0
7478,44,46,45.0
7478,44,46,45.0
7478,44,46,45.0
7478,44,46,45.0
7479,44,46,45.0
7480,44,46,45.0
7480,44,46,45.0
7480,44,46,45.0
7480,44,46,45.0
7480,44,46,45.0
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,46,45.5
7481,45,47,46.0
7481,45,47,46.0
7481,45,48,46.5
7481,45,48,46.5
7481,45,48,46.5
7481,45,48,46.5
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7481,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,47,46.0
7482,45,47,46.0
7482,45,47,46.0
7482,45,47,46.0
7482,45,47,46.0
7482,45,47,46.0
7482,45,47,46.0
7482,45,47,46.0
7482,45,47,46.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,45,49,47.0
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,47,46.5
7482,46,47,46.5
7482,46,47,46.5
7482,46,47,46.5
7482,46,47,46.5
7482,46,47,46.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7482,46,49,47.5
7483,46,49,47.5
7483,46,49,47.5
7483,46,49,47.5
7483,46,49,47.5
7483,46,47,46.5
7483,46,47,46.5
7483,46,47,46.5
7483,46,47,46.5
7483,45,47,46.0
7483,45,47,46.0
7483,45,47,46.0
7483,45,47,46.0
7483,45,47,46.0
7483,46,47,46.5
7483,46,47,46.5
7483,46,47,46.5
7483,46,47,46.5
7483,46,47,46.5
7483,46,47,46.5
7483,46,49,47.5
7483,46,49,47.5
7483,46,49,47.5
7483,46,49,47.5
7483,46,49,47.5
7483,46,49,47.5
7483,46,49,47.5
7483,47,49,48.0
7483,47,49,48.0
7483,47,49,48.0
7483,47,49,48.0
7483,47,49,48.0
7483,47,49,48.0
7483,47,49,48.0
7483,47,51,49.0
7483,47,51,49.0
7483,47,51,49.0
7483,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7484,47,51,49.0
7485,47,51,49.0
7485,47,51,49.0
7485,47,51,49.0
7485,47,51,49.0
7485,47,51,49.0
7485,47,51,49.0
7485,47,51,49.0
7485,47,51,49.0
7485,47,51,49.0
7485,39,51,45.0
7485,37,51,44.0
7485,37,38,37.5
7485,32,38,35.0
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,35,33.5
7485,32,34,33.0
7485,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,34,33.0
7486,32,33,32.5
7486,32,33,32.5
7486,32,33,32.5
7486,32,33,32.5
7486,32,33,32.5
7486,32,33,32.5
7486,32,33,32.5
7486,22,33,27.5
7486,22,32,27.0
7486,22,32,27.0
7486,22,32,27.0
7486,22,32,27.0
7486,23,32,27.5
7486,23,32,27.5
7486,23,32,27.5
7486,23,32,27.5
7486,23,32,27.5
7486,23,32,27.5
7486,23,32,27.5
7486,23,32,27.5
7486,23,32,27.5
7486,23,32,27.5
7486,25,32,28.5
7486,25,32,28.5
7486,25,32,28.5
7486,25,32,28.5
7487,25,32,28.5
7487,25,32,28.5
7487,25,32,28.5
7487,25,32,28.5
7487,25,31,28.0
7487,25,31,28.0
7487,25,31,28.0
7487,25,31,28.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,32,30.5
7487,29,32,30.5
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7487,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7488,29,31,30.0
7489,29,31,30.0
7489,29,31,30.0
7489,29,31,30.0
7489,29,31,30.0
7489,29,31,30.0
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7490,30,31,30.5
7490,30,31,30.5
7490,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7495,30,31,30.5
7495,30,31,30.5
7495,30,31,30.5
7496,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7498,30,31,30.5
7498,30,31,30.5
7498,30,31,30.5
7499,30,31,30.5
7499,30,31,30.5
7499,30,31,30.5
7499,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7501,30,31,30.5
7502,30,31,30.5
7502,30,31,30.5
7502,30,31,30.5
7502,30,31,30.5
7503,30,31,30.5
7503,30,31,30.5
7503,30,31,30.5
7503,30,31,30.5
7503,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7505,30,31,30.5
7505,30,31,30.5
7505,30,31,30.5
7505,30,31,30.5
7505,30,31,30.5
7505,30,31,30.5
7506,30,31,30.5
7506,30,31,30.5
7506,30,31,30.5
7506,30,31,30.5
7506,30,31,30.5
7506,30,31,30.5
7506,30,31,30.5
7507,30,31,30.5
7507,30,31,30.5
7507,30,31,30.5
7507,30,31,30.5
7508,30,31,30.5
7508,30,31,30.5
7508,30,31,30.5
7509,30,31,30.5
7509,30,31,30.5
7510,30,31,30.5
7510,30,31,30.5
7510,30,31,30.5
7510,30,31,30.5
7510,30,31,30.5
7510,30,31,30.5
7511,30,31,30.5
7511,30,31,30.5
7511,30,31,30.5
7511,30,31,30.5
7511,30,31,30.5
7511,30,31,30.5
7512,30,31,30.5
7512,30,31,30.5
7512,30,31,30.5
7512,30,31,30.5
7512,30,31,30.5
7512,30,31,30.5
7513,30,31,30.5
7513,30,31,30.5
7514,30,31,30.5
7514,30,31,30.5
7514,30,31,30.5
7514,30,31,30.5
7515,30,31,30.5
7515,30,31,30.5
7515,30,31,30.5
7515,30,31,30.5
7516,30,31,30.5
7516,30,31,30.5
7516,30,31,30.5
7516,30,31,30.5
7517,30,31,30.5
7517,30,31,30.5
7517,30,31,30.5
7517,30,31,30.5
7517,30,31,30.5
