ts_offset_sec,bid,ask,mid
30184,29,30,29.5
30256,29,30,29.5
30256,29,30,29.5
30258,29,30,29.5
30258,29,30,29.5
30258,29,30,29.5
30322,29,30,29.5
30322,29,30,29.5
30322,29,30,29.5
30371,29,30,29.5
30373,29,30,29.5
30394,29,30,29.5
30394,29,30,29.5
30394,29,30,29.5
30539,29,30,29.5
30561,29,30,29.5
30561,29,30,29.5
30561,29,30,29.5
30617,29,30,29.5
30617,29,30,29.5
30617,29,30,29.5
30617,29,30,29.5
30617,29,30,29.5
30617,29,30,29.5
30809,29,30,29.5
30809,29,30,29.5
30884,29,30,29.5
30979,29,30,29.5
30980,29,30,29.5
30980,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31161,29,30,29.5
31162,29,30,29.5
31162,29,30,29.5
31163,29,30,29.5
31163,29,30,29.5
31191,29,30,29.5
31191,29,30,29.5
31191,29,30,29.5
31191,29,30,29.5
31191,29,30,29.5
31191,29,30,29.5
31192,29,30,29.5
31192,29,30,29.5
31192,29,30,29.5
31244,29,30,29.5
31244,29,30,29.5
31246,29,30,29.5
31246,29,30,29.5
31247,29,30,29.5
31581,29,30,29.5
31681,29,30,29.5
31682,29,30,29.5
31703,29,30,29.5
31703,29,30,29.5
31703,29,30,29.5
31703,29,30,29.5
31704,29,30,29.5
31704,29,30,29.5
31704,29,30,29.5
31705,29,30,29.5
31705,29,30,29.5
31706,29,30,29.5
31731,29,30,29.5
31756,29,30,29.5
31758,29,30,29.5
31758,29,30,29.5
31758,29,30,29.5
31758,29,30,29.5
31758,29,30,29.5
31758,29,30,29.5
31758,29,30,29.5
31759,29,30,29.5
31759,29,30,29.5
31760,29,30,29.5
31760,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31761,29,30,29.5
31762,29,30,29.5
31763,29,30,29.5
31764,29,30,29.5
31765,29,30,29.5
31766,29,30,29.5
31771,29,30,29.5
31777,29,30,29.5
31778,29,30,29.5
31779,29,30,29.5
31782,29,30,29.5
31784,29,30,29.5
31784,29,30,29.5
31791,29,30,29.5
31791,29,30,29.5
31791,29,30,29.5
31791,29,30,29.5
31791,29,30,29.5
31791,29,30,29.5
31791,29,30,29.5
31791,29,30,29.5
31791,29,30,29.5
31792,29,30,29.5
31793,29,30,29.5
31793,29,30,29.5
31794,29,30,29.5
31796,29,30,29.5
31930,29,30,29.5
32161,29,30,29.5
32161,29,30,29.5
32179,29,30,29.5
32205,29,30,29.5
32205,29,30,29.5
32206,29,30,29.5
32206,29,30,29.5
32207,29,30,29.5
32263,29,30,29.5
32263,29,30,29.5
32326,29,30,29.5
32327,29,30,29.5
32344,29,30,29.5
32356,29,30,29.5
32361,29,30,29.5
32361,29,30,29.5
32361,29,30,29.5
32389,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32441,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32442,29,30,29.5
32620,29,30,29.5
32633,29,30,29.5
32633,29,30,29.5
32633,29,30,29.5
32633,29,30,29.5
32633,29,30,29.5
32897,29,30,29.5
32897,29,30,29.5
32897,29,30,29.5
32897,29,30,29.5
32914,29,30,29.5
32915,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32961,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32962,29,30,29.5
32995,29,30,29.5
32995,29,30,29.5
32997,29,30,29.5
32997,29,30,29.5
32997,29,30,29.5
33042,29,30,29.5
33042,29,30,29.5
33042,29,30,29.5
33042,29,30,29.5
33043,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33045,29,30,29.5
33046,29,30,29.5
33046,29,30,29.5
33070,29,30,29.5
33071,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33244,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33245,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33246,29,30,29.5
33247,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33263,29,30,29.5
33264,29,30,29.5
33264,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33265,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33293,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33294,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33295,29,30,29.5
33296,29,30,29.5
33323,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33343,29,30,29.5
33344,29,30,29.5
33344,29,30,29.5
33344,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33345,29,30,29.5
33346,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33348,29,30,29.5
33360,29,30,29.5
33360,29,30,29.5
33360,29,30,29.5
33373,29,30,29.5
33373,29,30,29.5
33373,29,30,29.5
33373,29,30,29.5
33373,29,30,29.5
33373,29,30,29.5
33373,29,30,29.5
33376,29,30,29.5
33376,29,30,29.5
33376,29,30,29.5
33376,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33404,29,30,29.5
33433,29,30,29.5
33442,29,30,29.5
33442,29,30,29.5
33442,29,30,29.5
33459,29,30,29.5
33469,29,30,29.5
33469,29,30,29.5
33469,29,30,29.5
33514,29,30,29.5
33514,29,30,29.5
33514,29,30,29.5
33529,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33542,29,30,29.5
33553,29,30,29.5
33554,29,30,29.5
33554,29,30,29.5
33555,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33558,29,30,29.5
33559,29,30,29.5
33559,29,30,29.5
33560,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33561,29,30,29.5
33563,29,30,29.5
33573,29,30,29.5
33573,29,30,29.5
33573,29,30,29.5
33573,29,30,29.5
33573,29,30,29.5
33573,29,30,29.5
33573,29,30,29.5
33573,29,30,29.5
33573,29,30,29.5
33574,29,30,29.5
33575,29,30,29.5
33577,29,30,29.5
33583,29,30,29.5
33583,29,30,29.5
33583,29,30,29.5
33583,29,30,29.5
33583,29,30,29.5
33583,29,30,29.5
33583,29,30,29.5
33584,29,30,29.5
33590,29,30,29.5
33590,29,30,29.5
33590,29,30,29.5
33590,29,30,29.5
33591,29,30,29.5
33591,29,30,29.5
33591,29,30,29.5
33591,29,30,29.5
33591,29,30,29.5
33592,29,30,29.5
33592,29,30,29.5
33592,29,30,29.5
33592,29,30,29.5
33592,29,30,29.5
33593,29,30,29.5
33593,29,30,29.5
33593,29,30,29.5
33593,29,30,29.5
33593,29,30,29.5
33593,29,30,29.5
33593,29,30,29.5
33593,29,30,29.5
33594,29,30,29.5
33609,29,30,29.5
33609,29,30,29.5
33610,29,30,29.5
33610,29,30,29.5
33610,29,30,29.5
33610,29,30,29.5
33610,29,30,29.5
33610,29,30,29.5
33610,29,30,29.5
33610,29,30,29.5
33610,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33613,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33620,29,30,29.5
33621,29,30,29.5
33633,29,30,29.5
33633,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33638,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33639,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33640,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33641,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33642,29,30,29.5
33643,29,30,29.5
33643,29,30,29.5
33643,29,30,29.5
33643,29,30,29.5
33643,29,30,29.5
33643,29,30,29.5
33644,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33645,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33646,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33647,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33648,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33649,29,30,29.5
33650,29,30,29.5
33650,29,30,29.5
33650,29,30,29.5
33650,29,30,29.5
33650,29,30,29.5
33651,29,30,29.5
33654,29,30,29.5
33654,29,30,29.5
33654,29,30,29.5
33654,29,30,29.5
33654,29,30,29.5
33654,29,30,29.5
33654,29,30,29.5
33654,29,30,29.5
33661,29,30,29.5
33661,29,30,29.5
33661,29,30,29.5
33661,29,30,29.5
33661,29,30,29.5
33661,29,30,29.5
33661,29,30,29.5
33661,29,30,29.5
33663,29,30,29.5
33663,29,30,29.5
33663,29,30,29.5
33663,29,30,29.5
33663,29,30,29.5
33664,29,30,29.5
33668,29,30,29.5
33678,29,30,29.5
33678,29,30,29.5
33685,29,30,29.5
33685,29,30,29.5
33717,29,30,29.5
33794,29,30,29.5
33794,29,30,29.5
33794,29,30,29.5
33794,29,30,29.5
33794,29,30,29.5
33795,29,30,29.5
33796,29,30,29.5
33796,29,30,29.5
33796,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33797,29,30,29.5
33798,29,30,29.5
33798,29,30,29.5
33803,29,30,29.5
33803,29,30,29.5
33803,29,30,29.5
33807,29,30,29.5
33839,29,30,29.5
33839,29,30,29.5
33841,29,30,29.5
33841,29,30,29.5
33841,29,30,29.5
33850,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33941,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33942,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33943,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33944,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33945,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
33946,29,30,29.5
