ts_offset_sec,bid,ask,mid
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1878,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1883,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1888,54,55,54.5
1890,54,55,54.5
1890,54,55,54.5
1893,54,55,54.5
1896,54,55,54.5
1896,54,55,54.5
1898,54,55,54.5
1900,54,55,54.5
1900,54,55,54.5
1901,54,55,54.5
1901,54,55,54.5
1902,54,55,54.5
1903,54,55,54.5
1903,54,55,54.5
1905,54,55,54.5
1905,54,55,54.5
1906,54,55,54.5
1908,54,55,54.5
1908,54,55,54.5
1908,54,55,54.5
1911,54,55,54.5
1911,54,55,54.5
1911,54,55,54.5
1913,54,55,54.5
1913,54,55,54.5
1914,54,55,54.5
1916,54,55,54.5
1916,54,55,54.5
1916,54,55,54.5
1919,54,55,54.5
1919,54,55,54.5
1919,54,55,54.5
1921,54,55,54.5
1922,54,55,54.5
1922,54,55,54.5
1924,54,55,54.5
1924,54,55,54.5
1925,54,55,54.5
1927,54,55,54.5
1927,54,55,54.5
1927,54,55,54.5
1929,54,55,54.5
1930,54,55,54.5
1930,54,55,54.5
1930,54,55,54.5
1930,54,55,54.5
1932,54,55,54.5
1933,54,55,54.5
1935,54,55,54.5
1935,54,55,54.5
1937,54,55,54.5
1937,54,55,54.5
1940,54,55,54.5
1940,54,55,54.5
1942,54,55,54.5
1945,54,55,54.5
1945,54,55,54.5
1945,54,55,54.5
1948,54,55,54.5
1950,54,55,54.5
1950,54,55,54.5
1953,54,55,54.5
1955,54,55,54.5
1958,54,55,54.5
1958,54,55,54.5
1960,54,55,54.5
1960,54,55,54.5
1960,54,55,54.5
1961,54,55,54.5
1963,54,55,54.5
1963,54,55,54.5
1963,54,55,54.5
1965,54,55,54.5
1965,54,55,54.5
1965,54,55,54.5
1968,54,55,54.5
1968,54,55,54.5
1968,54,55,54.5
1970,54,55,54.5
1971,54,55,54.5
1971,54,55,54.5
1973,54,55,54.5
1973,54,55,54.5
1973,54,55,54.5
1976,54,55,54.5
1976,54,55,54.5
1976,54,55,54.5
1978,54,55,54.5
1979,54,55,54.5
1979,54,55,54.5
1981,54,55,54.5
1983,54,55,54.5
1983,54,55,54.5
1986,54,55,54.5
1986,54,55,54.5
1988,54,55,54.5
1990,54,55,54.5
1990,54,55,54.5
1991,54,55,54.5
1993,54,55,54.5
1993,54,55,54.5
1996,54,55,54.5
1996,54,55,54.5
1998,54,55,54.5
2001,54,55,54.5
2001,54,55,54.5
2003,54,55,54.5
2006,54,55,54.5
2006,54,55,54.5
2008,54,55,54.5
2010,54,55,54.5
2011,54,55,54.5
2013,54,55,54.5
2015,54,55,54.5
2016,54,55,54.5
2019,54,55,54.5
2020,54,55,54.5
2020,54,55,54.5
2021,54,55,54.5
2022,54,55,54.5
2023,54,55,54.5
2023,54,55,54.5
2025,54,55,54.5
2026,54,55,54.5
2026,54,55,54.5
2027,54,55,54.5
2029,54,55,54.5
2029,54,55,54.5
2030,54,55,54.5
2032,54,55,54.5
2033,54,55,54.5
2034,54,55,54.5
2036,54,55,54.5
2036,54,55,54.5
2037,54,55,54.5
2039,54,55,54.5
2040,54,55,54.5
2040,54,55,54.5
2043,54,55,54.5
2043,54,55,54.5
2043,54,55,54.5
2046,54,55,54.5
2046,54,55,54.5
2047,54,55,54.5
2049,54,55,54.5
2050,54,55,54.5
2050,54,55,54.5
2051,54,55,54.5
2052,54,55,54.5
2053,54,55,54.5
2054,54,55,54.5
2055,54,55,54.5
2057,54,55,54.5
2061,54,55,54.5
2061,54,55,54.5
2063,54,55,54.5
2066,54,55,54.5
2067,54,55,54.5
2070,54,55,54.5
2071,54,55,54.5
2073,54,55,54.5
2076,54,55,54.5
2078,54,55,54.5
2080,54,55,54.5
2080,54,55,54.5
2081,54,55,54.5
2082,54,55,54.5
2083,54,55,54.5
2083,54,55,54.5
2084,54,55,54.5
2086,54,55,54.5
2087,54,55,54.5
2088,54,55,54.5
2089,54,55,54.5
2091,54,55,54.5
2091,54,55,54.5
2092,54,55,54.5
2095,54,55,54.5
2095,54,55,54.5
2096,54,55,54.5
2098,54,55,54.5
2098,54,55,54.5
2099,54,55,54.5
2101,54,55,54.5
2102,54,55,54.5
2102,54,55,54.5
2104,54,55,54.5
2105,54,55,54.5
2105,54,55,54.5
2108,54,55,54.5
2108,54,55,54.5
2108,54,55,54.5
2111,54,55,54.5
2111,54,55,54.5
2111,54,55,54.5
2112,54,55,54.5
2114,54,55,54.5
2115,54,55,54.5
2115,54,55,54.5
2118,54,55,54.5
2118,54,55,54.5
2121,54,55,54.5
2124,54,55,54.5
2124,54,55,54.5
2127,54,55,54.5
2130,54,55,54.5
2130,54,55,54.5
2133,54,55,54.5
2136,54,55,54.5
2136,54,55,54.5
2139,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2142,54,55,54.5
2144,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2148,54,55,54.5
2148,54,55,54.5
2149,54,55,54.5
2151,54,55,54.5
2151,54,55,54.5
2151,54,55,54.5
2154,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2158,54,55,54.5
2158,54,55,54.5
2158,54,55,54.5
2161,54,55,54.5
2161,54,55,54.5
2161,54,55,54.5
2164,54,55,54.5
2164,54,55,54.5
2164,54,55,54.5
2167,54,55,54.5
2168,54,55,54.5
2168,54,55,54.5
2171,54,55,54.5
2171,54,55,54.5
2171,54,55,54.5
2171,54,55,54.5
2174,54,55,54.5
2174,54,55,54.5
2174,54,55,54.5
2178,54,55,54.5
2178,54,55,54.5
2180,54,55,54.5
2181,54,55,54.5
2184,54,55,54.5
2184,54,55,54.5
2187,54,55,54.5
2187,54,55,54.5
2190,54,55,54.5
2193,54,55,54.5
2193,54,55,54.5
2196,54,55,54.5
2199,54,55,54.5
2199,54,55,54.5
2201,54,55,54.5
2202,54,55,54.5
2202,54,55,54.5
2202,54,55,54.5
2204,54,55,54.5
2205,54,55,54.5
2205,54,55,54.5
2208,54,55,54.5
2208,54,55,54.5
2211,54,55,54.5
2211,54,55,54.5
2211,54,55,54.5
2214,54,55,54.5
2214,54,55,54.5
2214,54,55,54.5
2215,54,55,54.5
2217,54,55,54.5
2217,54,55,54.5
2218,54,55,54.5
2221,54,55,54.5
2221,54,55,54.5
2221,54,55,54.5
2224,54,55,54.5
2224,54,55,54.5
2224,54,55,54.5
2227,54,55,54.5
2227,54,55,54.5
2228,54,55,54.5
2230,54,55,54.5
2231,54,55,54.5
2231,54,55,54.5
2231,54,55,54.5
2231,54,55,54.5
2234,54,55,54.5
2234,54,55,54.5
2237,54,55,54.5
2237,54,55,54.5
2240,54,55,54.5
2240,54,55,54.5
2243,54,55,54.5
2246,54,55,54.5
2246,54,55,54.5
2249,54,55,54.5
2252,54,55,54.5
2252,54,55,54.5
2255,54,55,54.5
2258,54,55,54.5
2261,54,55,54.5
2261,54,55,54.5
2261,54,55,54.5
2262,54,55,54.5
2264,54,55,54.5
2264,54,55,54.5
2264,54,55,54.5
2267,54,55,54.5
2267,54,55,54.5
2268,54,55,54.5
2270,54,55,54.5
2270,54,55,54.5
2271,54,55,54.5
2273,54,55,54.5
2273,54,55,54.5
2274,54,55,54.5
2276,54,55,54.5
2276,54,55,54.5
2277,54,55,54.5
2279,54,55,54.5
2279,54,55,54.5
2280,54,55,54.5
2281,54,55,54.5
2282,54,55,54.5
2283,54,55,54.5
2283,54,55,54.5
2286,54,55,54.5
2286,54,55,54.5
2286,54,55,54.5
2289,54,55,54.5
2290,54,55,54.5
2290,54,55,54.5
2291,54,55,54.5
2292,54,55,54.5
2292,54,55,54.5
2293,54,55,54.5
2295,54,55,54.5
2296,54,55,54.5
2298,54,55,54.5
2299,54,55,54.5
2301,54,55,54.5
2304,54,55,54.5
2304,54,55,54.5
2304,54,55,54.5
2307,54,55,54.5
2310,54,55,54.5
2310,54,55,54.5
2313,54,55,54.5
2313,54,55,54.5
2316,54,55,54.5
2320,54,55,54.5
2320,54,55,54.5
2321,54,55,54.5
2322,54,55,54.5
2324,54,55,54.5
2324,54,55,54.5
2325,54,55,54.5
2328,54,55,54.5
2328,54,55,54.5
2329,54,55,54.5
2332,54,55,54.5
2332,54,55,54.5
2334,54,55,54.5
2336,54,55,54.5
2336,54,55,54.5
2338,54,55,54.5
2340,54,55,54.5
2340,54,55,54.5
2342,54,55,54.5
2344,54,55,54.5
2344,54,55,54.5
2346,54,55,54.5
2348,54,55,54.5
2348,54,55,54.5
2350,54,55,54.5
2351,54,55,54.5
2352,54,55,54.5
2352,54,55,54.5
2354,54,55,54.5
2356,54,55,54.5
2358,54,55,54.5
2360,54,55,54.5
2364,54,55,54.5
2364,54,55,54.5
2368,54,55,54.5
2372,54,55,54.5
2372,54,55,54.5
2376,54,55,54.5
2380,54,55,54.5
2381,54,55,54.5
2381,54,55,54.5
2382,54,55,54.5
2382,54,55,54.5
2383,54,55,54.5
2385,54,55,54.5
2385,54,55,54.5
2386,54,55,54.5
2388,54,55,54.5
2390,54,55,54.5
2390,54,55,54.5
2392,54,55,54.5
2394,54,55,54.5
2394,54,55,54.5
2396,54,55,54.5
2398,54,55,54.5
2398,54,55,54.5
2400,54,55,54.5
2402,54,55,54.5
2402,54,55,54.5
2404,54,55,54.5
2406,54,55,54.5
2406,54,55,54.5
2408,54,55,54.5
2410,54,55,54.5
2411,54,55,54.5
2412,54,55,54.5
2412,54,55,54.5
2415,54,55,54.5
2415,54,55,54.5
2415,54,55,54.5
2419,54,55,54.5
2419,54,55,54.5
2423,54,55,54.5
2427,54,55,54.5
2427,54,55,54.5
2430,54,55,54.5
2434,54,55,54.5
2435,54,55,54.5
2438,54,55,54.5
2442,54,55,54.5
2442,54,55,54.5
2442,54,55,54.5
2442,54,55,54.5
2445,54,55,54.5
2446,54,55,54.5
2446,54,55,54.5
2449,54,55,54.5
2449,54,55,54.5
2450,54,55,54.5
2453,54,55,54.5
2454,54,55,54.5
2454,54,55,54.5
2457,54,55,54.5
2457,54,55,54.5
2458,54,55,54.5
2461,54,55,54.5
2461,54,55,54.5
2462,54,55,54.5
2465,54,55,54.5
2465,54,55,54.5
2466,54,55,54.5
2469,54,55,54.5
2469,54,55,54.5
2470,54,55,54.5
2472,54,55,54.5
2473,54,55,54.5
2473,54,55,54.5
2473,54,55,54.5
2477,54,55,54.5
2477,54,55,54.5
2481,54,55,54.5
2485,54,55,54.5
2485,54,55,54.5
2489,54,55,54.5
2492,54,55,54.5
2493,54,55,54.5
2496,54,55,54.5
2500,54,55,54.5
2500,54,55,54.5
2502,54,55,54.5
2502,54,55,54.5
2502,54,55,54.5
2504,54,55,54.5
2505,54,55,54.5
2506,54,55,54.5
2508,54,55,54.5
2510,54,55,54.5
2510,54,55,54.5
2512,54,55,54.5
2514,54,55,54.5
2515,54,55,54.5
2516,54,55,54.5
2519,54,55,54.5
2520,54,55,54.5
2520,54,55,54.5
2524,54,55,54.5
2524,54,55,54.5
2524,54,55,54.5
2528,54,55,54.5
2528,54,55,54.5
2528,54,55,54.5
2532,54,55,54.5
2532,54,55,54.5
2532,54,55,54.5
2532,54,55,54.5
2532,54,55,54.5
2536,54,55,54.5
2536,54,55,54.5
2539,54,55,54.5
2540,54,55,54.5
2543,54,55,54.5
2543,54,55,54.5
2547,54,55,54.5
2551,54,55,54.5
2551,54,55,54.5
2555,54,55,54.5
2559,54,55,54.5
2559,54,55,54.5
2563,54,55,54.5
2563,54,55,54.5
2563,54,55,54.5
2566,54,55,54.5
2567,54,55,54.5
2567,54,55,54.5
2570,54,55,54.5
2571,54,55,54.5
2571,54,55,54.5
2575,54,55,54.5
2575,54,55,54.5
2575,54,55,54.5
2579,54,55,54.5
2580,54,55,54.5
2580,54,55,54.5
2584,54,55,54.5
2584,54,55,54.5
2584,54,55,54.5
2588,54,55,54.5
2588,54,55,54.5
2589,54,55,54.5
2593,54,55,54.5
2593,54,55,54.5
2593,54,55,54.5
2593,54,55,54.5
2593,54,55,54.5
2597,54,55,54.5
2597,54,55,54.5
2601,54,55,54.5
2601,54,55,54.5
2602,54,55,54.5
2602,54,55,54.5
2603,54,55,54.5
2605,54,55,54.5
2606,54,55,54.5
2607,54,55,54.5
2610,54,55,54.5
2610,54,55,54.5
2611,54,55,54.5
2613,54,55,54.5
2614,54,55,54.5
2615,54,55,54.5
2618,54,55,54.5
2619,54,55,54.5
2620,54,55,54.5
2622,54,55,54.5
2623,54,55,54.5
2625,54,55,54.5
2627,54,55,54.5
2628,54,55,54.5
2629,54,55,54.5
2632,54,55,54.5
2633,54,55,54.5
2634,54,55,54.5
2634,54,55,54.5
2635,54,55,54.5
2637,54,55,54.5
2638,54,55,54.5
2642,54,55,54.5
2642,54,55,54.5
2646,54,55,54.5
2646,54,55,54.5
2650,54,55,54.5
2650,54,55,54.5
2655,54,55,54.5
2659,54,55,54.5
2660,54,55,54.5
2664,54,55,54.5
2665,54,55,54.5
2666,54,55,54.5
2669,54,55,54.5
2669,54,55,54.5
2670,54,55,54.5
2673,54,55,54.5
2674,54,55,54.5
2675,54,55,54.5
2678,54,55,54.5
2679,54,55,54.5
2679,54,55,54.5
2683,54,55,54.5
2683,54,55,54.5
2684,54,55,54.5
2687,54,55,54.5
2688,54,55,54.5
2688,54,55,54.5
2692,54,55,54.5
2692,54,55,54.5
2693,54,55,54.5
2695,54,55,54.5
2695,54,55,54.5
2695,54,55,54.5
2697,54,55,54.5
2699,54,55,54.5
2700,54,55,54.5
2703,54,55,54.5
2704,54,55,54.5
2707,54,55,54.5
2707,54,55,54.5
2710,54,55,54.5
2714,54,55,54.5
2715,54,55,54.5
2718,54,55,54.5
2722,54,55,54.5
2723,54,55,54.5
2725,54,55,54.5
2726,54,55,54.5
2726,54,55,54.5
2726,54,55,54.5
2729,54,55,54.5
2730,54,55,54.5
2730,54,55,54.5
2734,54,55,54.5
2734,54,55,54.5
2734,54,55,54.5
2738,54,55,54.5
2738,54,55,54.5
2738,54,55,54.5
2738,54,55,54.5
2741,54,55,54.5
2742,54,55,54.5
2746,54,55,54.5
2746,54,55,54.5
2750,54,55,54.5
2752,54,55,54.5
2754,54,55,54.5
2754,54,55,54.5
2758,54,55,54.5
2762,54,55,54.5
2762,54,55,54.5
2766,54,55,54.5
2768,54,55,54.5
2768,54,55,54.5
2769,54,55,54.5
2769,54,55,54.5
2771,54,55,54.5
2772,54,55,54.5
2773,54,55,54.5
2776,54,55,54.5
2777,54,55,54.5
2777,54,55,54.5
2780,54,55,54.5
2781,54,55,54.5
2781,54,55,54.5
2785,54,55,54.5
2785,54,55,54.5
2785,54,55,54.5
2786,54,55,54.5
2789,54,55,54.5
2789,54,55,54.5
2790,54,55,54.5
2793,54,55,54.5
2793,54,55,54.5
2794,54,55,54.5
2797,54,55,54.5
2798,54,55,54.5
2798,54,55,54.5
2798,54,55,54.5
2801,54,55,54.5
2802,54,55,54.5
2805,54,55,54.5
2806,54,55,54.5
2810,54,55,54.5
2812,54,55,54.5
2813,54,55,54.5
2816,54,55,54.5
2820,54,55,54.5
2821,54,55,54.5
2824,54,55,54.5
2824,54,55,54.5
2828,54,55,54.5
2828,54,55,54.5
2828,54,55,54.5
2831,54,55,54.5
2831,54,55,54.5
2832,54,55,54.5
2835,54,55,54.5
2836,54,55,54.5
2836,54,55,54.5
2839,54,55,54.5
2840,54,55,54.5
2841,54,55,54.5
2843,54,55,54.5
2844,54,55,54.5
2846,54,55,54.5
2847,54,55,54.5
2848,54,55,54.5
2850,54,55,54.5
2851,54,55,54.5
2851,54,55,54.5
2854,54,55,54.5
2855,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2859,54,55,54.5
2860,54,55,54.5
2861,54,55,54.5
2862,54,55,54.5
2863,54,55,54.5
2863,54,55,54.5
2866,54,55,54.5
2867,54,55,54.5
2869,54,55,54.5
2871,54,55,54.5
2874,54,55,54.5
2875,54,55,54.5
2879,54,55,54.5
2882,54,55,54.5
2883,54,55,54.5
2885,54,55,54.5
2886,54,55,54.5
2890,54,55,54.5
2891,54,55,54.5
2892,54,55,54.5
2894,54,55,54.5
2895,54,55,54.5
2895,54,55,54.5
2897,54,55,54.5
2898,54,55,54.5
2900,54,55,54.5
2901,54,55,54.5
2902,54,55,54.5
2904,54,55,54.5
2905,54,55,54.5
2906,54,55,54.5
2906,54,55,54.5
2908,54,55,54.5
2909,54,55,54.5
2910,54,55,54.5
2913,54,55,54.5
2913,54,55,54.5
2916,54,55,54.5
2922,54,55,54.5
2922,54,55,54.5
2927,54,55,54.5
2931,54,55,54.5
2932,54,55,54.5
2935,54,55,54.5
2936,54,55,54.5
2936,54,55,54.5
2937,54,55,54.5
2939,54,55,54.5
2940,54,55,54.5
2940,54,55,54.5
2943,54,55,54.5
2944,54,55,54.5
2944,54,55,54.5
2947,54,55,54.5
2948,54,55,54.5
2951,54,55,54.5
2951,54,55,54.5
2952,54,55,54.5
2954,54,55,54.5
2955,54,55,54.5
2956,54,55,54.5
2958,54,55,54.5
2958,54,55,54.5
2960,54,55,54.5
2962,54,55,54.5
2963,54,55,54.5
2964,54,55,54.5
2966,54,55,54.5
2966,54,55,54.5
2967,54,55,54.5
2968,54,55,54.5
2970,54,55,54.5
2970,54,55,54.5
2974,54,55,54.5
2975,54,55,54.5
2978,54,55,54.5
2982,54,55,54.5
2982,54,55,54.5
2985,54,55,54.5
2989,54,55,54.5
2989,54,55,54.5
2993,54,55,54.5
2996,54,55,54.5
2997,54,55,54.5
2997,54,55,54.5
2997,54,55,54.5
3000,54,55,54.5
3001,54,55,54.5
3001,54,55,54.5
3004,54,55,54.5
3005,54,55,54.5
3005,54,55,54.5
3008,54,55,54.5
3009,54,55,54.5
3010,54,55,54.5
3013,54,55,54.5
3014,54,55,54.5
3014,54,55,54.5
3016,54,55,54.5
3018,54,55,54.5
3019,54,55,54.5
3021,54,55,54.5
3023,54,55,54.5
3024,54,55,54.5
3024,54,55,54.5
3027,54,55,54.5
3028,54,55,54.5
3028,54,55,54.5
3029,54,55,54.5
3029,54,55,54.5
3032,54,55,54.5
3033,54,55,54.5
3036,54,55,54.5
3036,54,55,54.5
3040,54,55,54.5
3041,54,55,54.5
3044,54,55,54.5
3048,54,55,54.5
3048,54,55,54.5
3052,54,55,54.5
3056,54,55,54.5
3056,54,55,54.5
3058,54,55,54.5
3059,54,55,54.5
3060,54,55,54.5
3060,54,55,54.5
3063,54,55,54.5
3064,54,55,54.5
3066,54,55,54.5
3067,54,55,54.5
3068,54,55,54.5
3071,54,55,54.5
3071,54,55,54.5
3072,54,55,54.5
3075,54,55,54.5
3075,54,55,54.5
3076,54,55,54.5
3079,54,55,54.5
3079,54,55,54.5
3080,54,55,54.5
3082,54,55,54.5
3083,54,55,54.5
3084,54,55,54.5
3086,54,55,54.5
3087,54,55,54.5
3089,54,55,54.5
3089,54,55,54.5
3090,54,55,54.5
3090,54,55,54.5
3093,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3098,54,55,54.5
3098,54,55,54.5
3101,54,55,54.5
3105,54,55,54.5
3105,54,55,54.5
3109,54,55,54.5
3113,54,55,54.5
3114,54,55,54.5
3117,54,55,54.5
3119,54,55,54.5
3120,54,55,54.5
3120,54,55,54.5
3121,54,55,54.5
3122,54,55,54.5
3124,54,55,54.5
3125,54,55,54.5
3126,54,55,54.5
3129,54,55,54.5
3130,54,55,54.5
3130,54,55,54.5
3133,54,55,54.5
3134,54,55,54.5
3134,54,55,54.5
3138,54,55,54.5
3138,54,55,54.5
3138,54,55,54.5
3142,54,55,54.5
3142,54,55,54.5
3142,54,55,54.5
3146,54,55,54.5
3146,54,55,54.5
3147,54,55,54.5
3150,54,55,54.5
3151,54,55,54.5
3151,54,55,54.5
3152,54,55,54.5
3154,54,55,54.5
3154,54,55,54.5
3158,54,55,54.5
3158,54,55,54.5
3159,54,55,54.5
3163,54,55,54.5
3166,54,55,54.5
3167,54,55,54.5
3171,54,55,54.5
3174,54,55,54.5
3175,54,55,54.5
3179,54,55,54.5
3181,54,55,54.5
3182,54,55,54.5
3183,54,55,54.5
3183,54,55,54.5
3186,54,55,54.5
3187,54,55,54.5
3187,54,55,54.5
3190,54,55,54.5
3192,54,55,54.5
3192,54,55,54.5
3195,54,55,54.5
3196,54,55,54.5
3197,54,55,54.5
3200,54,55,54.5
3201,54,55,54.5
3202,54,55,54.5
3204,54,55,54.5
3206,54,55,54.5
3206,54,55,54.5
3208,54,55,54.5
3210,54,55,54.5
3211,54,55,54.5
3211,54,55,54.5
3212,54,55,54.5
3214,54,55,54.5
3216,54,55,54.5
3218,54,55,54.5
3220,54,55,54.5
3222,54,55,54.5
3224,54,55,54.5
3226,54,55,54.5
3230,54,55,54.5
3231,54,55,54.5
3234,54,55,54.5
3238,54,55,54.5
3239,54,55,54.5
3241,54,55,54.5
3242,54,55,54.5
3243,54,55,54.5
3243,54,55,54.5
3246,54,55,54.5
3246,54,55,54.5
3250,54,55,54.5
3250,54,55,54.5
3250,54,55,54.5
3254,54,55,54.5
3254,54,55,54.5
3255,54,55,54.5
3257,54,55,54.5
3257,54,55,54.5
3257,54,55,54.5
3258,54,55,54.5
3259,54,55,54.5
3259,54,55,54.5
3263,54,55,54.5
3263,54,55,54.5
3263,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3268,54,55,54.5
3271,54,55,54.5
3272,54,55,54.5
3272,54,55,54.5
3272,54,55,54.5
3275,54,55,54.5
3275,54,55,54.5
3279,54,55,54.5
3279,54,55,54.5
3280,54,55,54.5
3283,54,55,54.5
3287,54,55,54.5
3287,54,55,54.5
3290,54,55,54.5
3294,54,55,54.5
3295,54,55,54.5
3299,54,55,54.5
3302,54,55,54.5
3302,54,55,54.5
3302,54,55,54.5
3303,54,55,54.5
3306,54,55,54.5
3306,54,55,54.5
3307,54,55,54.5
3309,54,55,54.5
3309,54,55,54.5
3311,54,55,54.5
3313,54,55,54.5
3313,54,55,54.5
3315,54,55,54.5
3317,54,55,54.5
3318,54,55,54.5
3319,54,55,54.5
3321,54,55,54.5
3322,54,55,54.5
3323,54,55,54.5
3326,54,55,54.5
3326,54,55,54.5
3327,54,55,54.5
3330,54,55,54.5
3331,54,55,54.5
3332,54,55,54.5
3332,54,55,54.5
3334,54,55,54.5
3335,54,55,54.5
3336,54,55,54.5
3340,54,55,54.5
3340,54,55,54.5
3344,54,55,54.5
3347,54,55,54.5
3348,54,55,54.5
3351,54,55,54.5
3356,54,55,54.5
3356,54,55,54.5
3360,54,55,54.5
3362,54,55,54.5
3362,54,55,54.5
3363,54,55,54.5
3365,54,55,54.5
3366,54,55,54.5
3366,54,55,54.5
3369,54,55,54.5
3370,54,55,54.5
3370,54,55,54.5
3374,54,55,54.5
3374,54,55,54.5
3375,54,55,54.5
3378,54,55,54.5
3379,54,55,54.5
3379,54,55,54.5
3383,54,55,54.5
3383,54,55,54.5
3384,54,55,54.5
3387,54,55,54.5
3388,54,55,54.5
3388,54,55,54.5
3391,54,55,54.5
3392,54,55,54.5
3392,54,55,54.5
3393,54,55,54.5
3396,54,55,54.5
3397,54,55,54.5
3397,54,55,54.5
3400,54,55,54.5
3401,54,55,54.5
3401,54,55,54.5
3405,54,55,54.5
3405,54,55,54.5
3406,54,55,54.5
3409,54,55,54.5
3410,54,55,54.5
3411,54,55,54.5
3413,54,55,54.5
3415,54,55,54.5
3416,54,55,54.5
3417,54,55,54.5
3420,54,55,54.5
3420,54,55,54.5
3421,54,55,54.5
3422,54,55,54.5
3424,54,55,54.5
3424,54,55,54.5
3424,54,55,54.5
3428,54,55,54.5
3428,54,55,54.5
3431,54,55,54.5
3435,54,55,54.5
3435,54,55,54.5
3439,54,55,54.5
3442,54,55,54.5
3443,54,55,54.5
3446,54,55,54.5
3450,54,55,54.5
3450,54,55,54.5
3452,54,55,54.5
3453,54,55,54.5
3453,54,55,54.5
3454,54,55,54.5
3456,54,55,54.5
3458,54,55,54.5
3458,54,55,54.5
3461,54,55,54.5
3461,54,55,54.5
3462,54,55,54.5
3465,54,55,54.5
3465,54,55,54.5
3466,54,55,54.5
3469,54,55,54.5
3469,54,55,54.5
3469,54,55,54.5
3473,54,55,54.5
3473,54,55,54.5
3473,54,55,54.5
3477,54,55,54.5
3477,54,55,54.5
3481,54,55,54.5
3481,54,55,54.5
3481,54,55,54.5
3482,54,55,54.5
3485,54,55,54.5
3485,54,55,54.5
3486,54,55,54.5
3489,54,55,54.5
3490,54,55,54.5
3490,54,55,54.5
3494,54,55,54.5
3494,54,55,54.5
3495,54,55,54.5
3498,54,55,54.5
3498,54,55,54.5
3499,54,55,54.5
3502,54,55,54.5
3502,54,55,54.5
3503,54,55,54.5
3506,54,55,54.5
3506,54,55,54.5
3507,54,55,54.5
3510,54,55,54.5
3510,54,55,54.5
3511,54,55,54.5
3512,54,55,54.5
3514,54,55,54.5
3515,54,55,54.5
3515,54,55,54.5
3516,54,55,54.5
3518,54,55,54.5
3519,54,55,54.5
3522,54,55,54.5
3526,54,55,54.5
3527,54,55,54.5
3530,54,55,54.5
3535,54,55,54.5
3535,54,55,54.5
3539,54,55,54.5
3542,54,55,54.5
3543,54,55,54.5
3543,54,55,54.5
3544,54,55,54.5
3546,54,55,54.5
3547,54,55,54.5
3547,54,55,54.5
3551,54,55,54.5
3552,54,55,54.5
3552,54,55,54.5
3555,54,55,54.5
3556,54,55,54.5
3556,54,55,54.5
3559,54,55,54.5
3560,54,55,54.5
3560,54,55,54.5
3563,54,55,54.5
3564,54,55,54.5
3564,54,55,54.5
3567,54,55,54.5
3568,54,55,54.5
3568,54,55,54.5
3571,54,55,54.5
3571,54,55,54.5
3572,54,55,54.5
3572,54,55,54.5
3575,54,55,54.5
3576,54,55,54.5
3576,54,55,54.5
3580,54,55,54.5
3580,54,55,54.5
3580,54,55,54.5
3584,54,55,54.5
3584,54,55,54.5
3584,54,55,54.5
3588,54,55,54.5
3588,54,55,54.5
3589,54,55,54.5
3592,54,55,54.5
3592,54,55,54.5
3592,54,55,54.5
3596,54,55,54.5
3596,54,55,54.5
3597,54,55,54.5
3600,54,55,54.5
3600,54,55,54.5
3601,54,55,54.5
3602,54,55,54.5
3604,54,55,54.5
3605,54,55,54.5
3605,54,55,54.5
3605,54,55,54.5
3609,54,55,54.5
3609,54,55,54.5
3613,54,55,54.5
3617,54,55,54.5
3617,54,55,54.5
3619,54,55,54.5
3622,54,55,54.5
3626,54,55,54.5
3626,54,55,54.5
3630,54,55,54.5
3632,54,55,54.5
3633,54,55,54.5
3634,54,55,54.5
3634,54,55,54.5
3636,54,55,54.5
3638,54,55,54.5
3639,54,55,54.5
3641,54,55,54.5
3642,54,55,54.5
3643,54,55,54.5
3646,54,55,54.5
3647,54,55,54.5
3647,54,55,54.5
3651,54,55,54.5
3651,54,55,54.5
3652,54,55,54.5
3655,54,55,54.5
3656,54,55,54.5
3657,54,55,54.5
3660,54,55,54.5
3661,54,55,54.5
3662,54,55,54.5
3663,54,55,54.5
3664,54,55,54.5
3666,54,55,54.5
3668,54,55,54.5
3669,54,55,54.5
3671,54,55,54.5
3672,54,55,54.5
3673,54,55,54.5
3676,54,55,54.5
3676,54,55,54.5
3676,54,55,54.5
3680,54,55,54.5
3681,54,55,54.5
3681,54,55,54.5
3684,54,55,54.5
3685,54,55,54.5
3685,54,55,54.5
3689,54,55,54.5
3689,54,55,54.5
3689,54,55,54.5
3692,54,55,54.5
3693,54,55,54.5
3693,54,55,54.5
3693,54,55,54.5
3698,54,55,54.5
3701,54,55,54.5
3702,54,55,54.5
3706,54,55,54.5
3710,54,55,54.5
3714,54,55,54.5
3715,54,55,54.5
3718,54,55,54.5
3722,54,55,54.5
3722,54,55,54.5
3723,54,55,54.5
