ts_offset_sec,bid,ask,mid
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,39,36.5
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4246,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,34,38,36.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,36,38,37.0
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,38,37.5
4247,37,42,39.5
4247,37,42,39.5
4247,37,42,39.5
4247,37,42,39.5
4247,37,42,39.5
4247,37,42,39.5
4247,37,42,39.5
4247,37,42,39.5
4247,38,42,40.0
4247,38,42,40.0
4247,38,42,40.0
4247,38,42,40.0
4247,38,42,40.0
4247,38,42,40.0
4247,38,42,40.0
4247,38,42,40.0
4247,38,42,40.0
4247,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,37,42,39.5
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,38,42,40.0
4248,39,42,40.5
4248,39,42,40.5
4248,39,42,40.5
4248,39,42,40.5
4248,39,42,40.5
4248,40,42,41.0
4248,40,42,41.0
4248,40,42,41.0
4248,40,42,41.0
4248,40,42,41.0
4249,40,42,41.0
4249,40,42,41.0
4249,40,42,41.0
4249,40,42,41.0
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4249,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4250,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4251,41,42,41.5
4252,41,42,41.5
4252,41,42,41.5
4252,41,42,41.5
4252,41,43,42.0
4252,41,43,42.0
4252,41,43,42.0
4253,41,43,42.0
4253,41,43,42.0
4253,41,43,42.0
4253,41,43,42.0
4253,41,43,42.0
4253,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,42,43,42.5
4254,42,43,42.5
4254,42,43,42.5
4254,42,43,42.5
4254,42,43,42.5
4254,42,43,42.5
4254,42,43,42.5
4254,42,43,42.5
4254,42,43,42.5
4255,42,43,42.5
4255,42,43,42.5
4255,42,43,42.5
4255,42,43,42.5
4255,42,43,42.5
4255,42,43,42.5
4255,42,43,42.5
4255,42,43,42.5
4255,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4256,42,43,42.5
4257,42,43,42.5
4257,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4258,42,43,42.5
4259,42,43,42.5
4259,42,43,42.5
4259,42,43,42.5
4259,42,43,42.5
4259,42,43,42.5
4261,42,43,42.5
4261,42,43,42.5
4261,42,43,42.5
4261,42,43,42.5
4262,42,43,42.5
4262,42,43,42.5
4263,42,43,42.5
4263,42,43,42.5
4264,42,43,42.5
4264,42,43,42.5
4264,42,43,42.5
4264,42,43,42.5
4264,42,43,42.5
4264,42,43,42.5
4264,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,42,43,42.5
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,41,43,42.0
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,43,40.5
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4266,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,38,42,40.0
4267,35,42,38.5
4267,35,42,38.5
4267,35,42,38.5
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,42,39.0
4267,36,45,40.5
4267,36,45,40.5
4267,36,45,40.5
4267,36,45,40.5
4267,36,45,40.5
4267,36,45,40.5
4267,36,45,40.5
4267,36,45,40.5
4267,36,45,40.5
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,38,44,41.0
4267,39,44,41.5
4267,39,44,41.5
4267,39,44,41.5
4267,39,44,41.5
4267,39,44,41.5
4267,39,44,41.5
4267,39,44,41.5
4267,39,44,41.5
4267,39,44,41.5
4267,39,44,41.5
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,36,44,40.0
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,44,40.5
4267,37,46,41.5
4267,37,45,41.0
4267,35,45,40.0
4267,35,45,40.0
4267,35,45,40.0
4267,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,35,45,40.0
4268,34,45,39.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,46,41.0
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,36,45,40.5
4268,37,45,41.0
4268,37,45,41.0
4268,37,45,41.0
4268,37,45,41.0
4268,36,45,40.5
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,36,45,40.5
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4269,37,45,41.0
4270,37,45,41.0
4270,37,45,41.0
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,36,45,40.5
4270,36,45,40.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,44,41.0
4270,38,44,41.0
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,38,44,41.0
4270,38,44,41.0
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,38,45,41.5
4270,39,45,42.0
4270,39,45,42.0
4270,39,44,41.5
4270,38,44,41.0
4270,38,44,41.0
4270,38,44,41.0
4270,38,44,41.0
4270,38,44,41.0
4270,38,44,41.0
4270,38,44,41.0
4270,38,44,41.0
4270,38,44,41.0
4270,38,44,41.0
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,39,44,41.5
4270,38,44,41.0
4270,38,44,41.0
4271,38,44,41.0
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,39,44,41.5
4271,37,44,40.5
4271,37,44,40.5
4271,39,44,41.5
4271,37,44,40.5
4271,37,44,40.5
4271,37,44,40.5
4271,37,44,40.5
4271,37,44,40.5
4271,37,44,40.5
4271,37,44,40.5
4271,37,44,40.5
4271,37,44,40.5
4271,38,44,41.0
4271,38,44,41.0
4271,38,44,41.0
4271,38,44,41.0
4271,38,44,41.0
4271,38,44,41.0
4272,38,44,41.0
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,37,44,40.5
4272,37,44,40.5
4272,37,44,40.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,39,44,41.5
4272,37,44,40.5
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4272,37,39,38.0
4273,37,39,38.0
4273,37,39,38.0
4273,37,39,38.0
4273,37,39,38.0
4273,37,39,38.0
4273,37,39,38.0
4273,37,41,39.0
4273,37,43,40.0
4273,37,43,40.0
4273,37,43,40.0
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,37,44,40.5
4273,34,44,39.0
4273,34,44,39.0
4273,34,44,39.0
4273,34,44,39.0
4273,34,44,39.0
4273,34,44,39.0
4273,34,42,38.0
4273,34,42,38.0
4273,34,42,38.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,44,40.0
4273,36,44,40.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
4273,36,42,39.0
