ts_offset_sec,bid,ask,mid
8445,70,81,75.5
8445,70,81,75.5
8445,70,81,75.5
8445,70,81,75.5
8445,70,81,75.5
8445,71,81,76.0
8445,71,81,76.0
8450,71,81,76.0
8450,71,81,76.0
8450,70,81,75.5
8450,70,81,75.5
8450,70,81,75.5
8455,70,81,75.5
8455,70,81,75.5
8456,71,81,76.0
8456,71,81,76.0
8456,71,81,76.0
8456,71,81,76.0
8456,71,81,76.0
8460,71,81,76.0
8460,70,81,75.5
8460,70,81,75.5
8460,70,81,75.5
8460,70,81,75.5
8465,70,81,75.5
8466,70,81,75.5
8466,71,81,76.0
8466,71,81,76.0
8466,71,81,76.0
8466,71,81,76.0
8467,71,81,76.0
8471,71,81,76.0
8471,70,81,75.5
8471,70,81,75.5
8471,70,81,75.5
8471,70,81,75.5
8476,70,81,75.5
8476,70,81,75.5
8476,70,81,75.5
8476,70,81,75.5
8476,70,81,75.5
8476,71,81,76.0
8476,71,81,76.0
8481,71,81,76.0
8481,70,81,75.5
8481,70,81,75.5
8481,70,81,75.5
8481,70,81,75.5
8486,70,81,75.5
8486,70,81,75.5
8486,70,81,75.5
8486,71,81,76.0
8486,71,81,76.0
8486,71,81,76.0
8487,71,81,76.0
8491,71,81,76.0
8491,70,81,75.5
8491,70,81,75.5
8491,70,81,75.5
8491,70,81,75.5
8496,70,81,75.5
8496,70,81,75.5
8496,70,81,75.5
8496,70,81,75.5
8496,71,81,76.0
8496,71,81,76.0
8497,71,81,76.0
8501,71,81,76.0
8501,70,81,75.5
8501,70,81,75.5
8501,70,81,75.5
8501,70,81,75.5
8506,70,81,75.5
8506,70,81,75.5
8506,70,81,75.5
8506,70,81,75.5
8506,71,81,76.0
8506,71,81,76.0
8507,71,81,76.0
8511,71,81,76.0
8511,70,81,75.5
8511,70,81,75.5
8511,70,81,75.5
8512,70,81,75.5
8517,70,81,75.5
8517,70,81,75.5
8517,70,81,75.5
8517,70,81,75.5
8517,70,81,75.5
8517,71,81,76.0
8517,71,81,76.0
8522,71,81,76.0
8522,70,81,75.5
8522,70,81,75.5
8522,70,81,75.5
8522,70,81,75.5
8527,70,81,75.5
8527,70,81,75.5
8527,71,81,76.0
8527,71,81,76.0
8527,71,81,76.0
8527,71,81,76.0
8527,71,81,76.0
8532,71,81,76.0
8532,70,81,75.5
8532,70,81,75.5
8532,70,81,75.5
8532,70,81,75.5
8533,70,81,75.5
8534,70,81,75.5
8534,70,81,75.5
8537,70,81,75.5
8537,70,81,75.5
8537,70,81,75.5
8537,70,81,75.5
8537,71,81,76.0
8537,71,81,76.0
8538,71,81,76.0
8542,71,81,76.0
8542,71,81,76.0
8542,70,81,75.5
8542,70,81,75.5
8542,70,81,75.5
8547,70,81,75.5
8547,70,81,75.5
8547,70,81,75.5
8547,70,81,75.5
8547,71,81,76.0
8547,71,81,76.0
8548,71,81,76.0
8553,71,81,76.0
8553,70,81,75.5
8553,72,81,76.5
8553,72,81,76.5
8553,72,81,76.5
8553,70,81,75.5
8553,70,81,75.5
8554,70,81,75.5
8558,70,81,75.5
8558,70,81,75.5
8558,70,81,75.5
8558,71,81,76.0
8558,71,81,76.0
8558,71,81,76.0
8563,71,81,76.0
8563,71,81,76.0
8563,70,81,75.5
8563,70,81,75.5
8563,70,81,75.5
8568,70,81,75.5
8568,70,81,75.5
8568,71,81,76.0
8568,71,81,76.0
8568,71,81,76.0
8568,71,81,76.0
8569,71,81,76.0
8573,71,81,76.0
8573,70,81,75.5
8573,70,81,75.5
8573,70,81,75.5
8573,70,81,75.5
8579,70,81,75.5
8579,70,81,75.5
8579,70,81,75.5
8579,71,81,76.0
8579,71,81,76.0
8579,71,81,76.0
8579,71,81,76.0
8584,71,81,76.0
8584,71,81,76.0
8584,71,81,76.0
8584,70,81,75.5
8584,70,81,75.5
8589,70,81,75.5
8589,70,81,75.5
8589,70,81,75.5
8589,71,81,76.0
8589,71,81,76.0
8589,71,81,76.0
8589,71,81,76.0
8594,71,81,76.0
8594,71,81,76.0
8594,70,81,75.5
8594,70,81,75.5
8594,70,81,75.5
8599,70,81,75.5
8599,70,81,75.5
8599,70,81,75.5
8599,71,81,76.0
8599,71,81,76.0
8599,71,81,76.0
8600,71,81,76.0
8604,71,81,76.0
8604,71,81,76.0
8604,70,81,75.5
8604,70,81,75.5
8604,70,81,75.5
8609,70,81,75.5
8609,70,81,75.5
8609,70,81,75.5
8609,71,81,76.0
8609,71,81,76.0
8609,71,81,76.0
8610,71,81,76.0
8614,71,81,76.0
8614,71,81,76.0
8614,71,81,76.0
8614,70,81,75.5
8614,70,81,75.5
8619,70,81,75.5
8620,70,81,75.5
8620,71,81,76.0
8620,71,81,76.0
8620,71,81,76.0
8620,71,81,76.0
8620,71,81,76.0
8625,71,81,76.0
8625,71,81,76.0
8625,71,81,76.0
8625,71,81,76.0
8625,70,81,75.5
8630,70,81,75.5
8630,70,81,75.5
8630,70,81,75.5
8630,71,81,76.0
8630,71,81,76.0
8630,71,81,76.0
8631,71,81,76.0
8632,71,81,76.0
8632,70,81,75.5
8632,70,81,75.5
8632,70,81,75.5
8892,70,81,75.5
8892,70,81,75.5
8893,70,81,75.5
8893,70,81,75.5
8933,70,81,75.5
8933,70,81,75.5
8933,70,81,75.5
8933,70,81,75.5
8933,70,81,75.5
8933,70,81,75.5
8933,71,81,76.0
8933,71,81,76.0
8934,71,81,76.0
8934,71,81,76.0
8938,71,81,76.0
8938,70,81,75.5
8938,70,81,75.5
8938,70,81,75.5
8938,70,81,75.5
8943,70,81,75.5
8943,70,81,75.5
8943,70,81,75.5
8943,70,81,75.5
8943,71,81,76.0
8943,71,81,76.0
8943,71,81,76.0
8948,71,81,76.0
8948,71,81,76.0
8948,71,81,76.0
8948,71,81,76.0
8948,71,81,76.0
8948,71,81,76.0
8949,71,81,76.0
8949,71,81,76.0
8949,70,81,75.5
8949,70,81,75.5
8949,70,81,75.5
8949,70,81,75.5
8949,70,81,75.5
8953,70,81,75.5
8953,70,81,75.5
8953,70,81,75.5
8953,71,81,76.0
8953,71,81,76.0
8953,71,81,76.0
8954,71,81,76.0
8958,71,81,76.0
8958,70,81,75.5
8958,70,81,75.5
8958,70,81,75.5
8963,70,81,75.5
8963,70,81,75.5
8963,70,81,75.5
8964,70,81,75.5
9233,70,81,75.5
9233,70,81,75.5
9233,70,81,75.5
9233,70,81,75.5
9233,71,81,76.0
9233,71,81,76.0
9233,71,81,76.0
9233,71,81,76.0
9234,71,81,76.0
9234,71,81,76.0
9238,71,81,76.0
9238,71,81,76.0
9238,71,81,76.0
9238,70,81,75.5
9238,70,81,75.5
9243,70,81,75.5
9243,70,81,75.5
9243,70,81,75.5
9243,71,81,76.0
9243,71,81,76.0
9243,71,81,76.0
9244,71,81,76.0
9248,71,81,76.0
9248,70,81,75.5
9248,70,81,75.5
9248,70,81,75.5
9248,70,81,75.5
9253,70,81,75.5
9254,70,81,75.5
9254,70,81,75.5
9254,70,81,75.5
9254,71,81,76.0
9254,71,81,76.0
9254,71,81,76.0
9259,71,81,76.0
9259,70,81,75.5
9259,70,81,75.5
9259,70,81,75.5
9259,70,81,75.5
9264,70,81,75.5
9307,70,81,75.5
9307,70,81,75.5
9307,70,81,75.5
9365,70,81,75.5
9365,70,81,75.5
9366,70,81,75.5
9366,70,81,75.5
9377,70,81,75.5
9377,69,81,75.0
9377,69,81,75.0
9377,69,81,75.0
9378,69,81,75.0
9441,69,81,75.0
9441,69,81,75.0
9533,69,81,75.0
9534,69,81,75.0
9834,69,81,75.0
9834,70,81,75.5
9835,70,81,75.5
9839,70,81,75.5
9839,70,81,75.5
9848,70,81,75.5
9848,70,81,75.5
9896,70,81,75.5
9899,70,81,75.5
9996,69,81,75.0
10134,69,81,75.0
10137,69,81,75.0
10137,69,81,75.0
10166,70,81,75.5
10167,70,81,75.5
10170,70,81,75.5
10170,70,81,75.5
10197,70,81,75.5
10246,69,81,75.0
10246,69,81,75.0
10434,69,81,75.0
10495,69,81,75.0
10760,69,81,75.0
10760,70,81,75.5
10762,70,81,75.5
10765,70,81,75.5
10765,70,81,75.5
10766,70,81,75.5
10784,70,81,75.5
10825,69,81,75.0
10946,70,81,75.5
10946,71,81,76.0
10946,71,81,76.0
10946,71,81,76.0
10946,71,81,76.0
10946,70,81,75.5
10946,70,81,75.5
10998,70,81,75.5
10998,70,81,75.5
10998,70,81,75.5
10998,70,81,75.5
10998,71,81,76.0
11003,71,81,76.0
11003,71,81,76.0
11003,70,81,75.5
11003,70,81,75.5
11003,71,81,76.0
11004,72,81,76.5
11004,72,81,76.5
11004,72,81,76.5
11004,72,81,76.5
11008,72,81,76.5
11008,70,81,75.5
11008,70,81,75.5
11008,70,81,75.5
11009,70,81,75.5
11013,70,81,75.5
11013,70,81,75.5
11013,70,81,75.5
11013,71,81,76.0
11013,71,81,76.0
11018,71,81,76.0
11018,70,81,75.5
11018,70,81,75.5
11018,70,81,75.5
11018,71,81,76.0
11019,72,81,76.5
11019,72,81,76.5
11019,72,81,76.5
11023,72,81,76.5
11023,72,81,76.5
11023,72,81,76.5
11023,70,81,75.5
11024,70,81,75.5
11029,70,81,75.5
11029,70,81,75.5
11029,70,81,75.5
11029,70,81,75.5
11029,71,81,76.0
11034,71,81,76.0
11034,70,81,75.5
11034,70,81,75.5
11034,70,81,75.5
11034,71,81,76.0
11034,71,81,76.0
11034,71,81,76.0
11034,71,81,76.0
11094,69,81,75.0
11094,70,81,75.5
11094,70,81,75.5
11135,70,81,75.5
11135,70,81,75.5
11360,70,81,75.5
11360,70,81,75.5
11360,71,81,76.0
11360,71,81,76.0
11360,71,81,76.0
11365,71,81,76.0
11365,70,81,75.5
11365,70,81,75.5
11365,70,81,75.5
11365,71,81,76.0
11365,71,81,76.0
11365,71,81,76.0
11365,72,81,76.5
11365,72,81,76.5
11365,72,81,76.5
11366,72,81,76.5
11366,72,81,76.5
11370,72,81,76.5
11370,70,81,75.5
11370,70,81,75.5
11370,70,81,75.5
11370,72,81,76.5
11371,72,81,76.5
11420,73,81,77.0
11422,73,81,77.0
11422,70,81,75.5
11422,70,81,75.5
11422,70,81,75.5
11427,70,81,75.5
11427,70,81,75.5
11427,71,81,76.0
11427,71,81,76.0
11427,71,81,76.0
11432,71,81,76.0
11432,70,81,75.5
11432,71,81,76.0
11432,72,81,76.5
11432,72,81,76.5
11437,72,81,76.5
11437,72,81,76.5
11437,72,81,76.5
11437,70,81,75.5
11437,72,81,76.5
11437,73,81,77.0
11437,73,81,77.0
11442,73,81,77.0
11442,70,81,75.5
11442,70,81,75.5
11442,70,81,75.5
11447,70,81,75.5
11447,70,81,75.5
11447,70,81,75.5
11447,70,81,75.5
11447,71,81,76.0
11447,71,81,76.0
11452,71,81,76.0
11452,70,81,75.5
11452,70,81,75.5
11452,70,81,75.5
11452,71,81,76.0
11453,71,81,76.0
11453,71,81,76.0
11453,71,81,76.0
11453,72,81,76.5
11453,72,81,76.5
11457,72,81,76.5
11457,70,81,75.5
11457,70,81,75.5
11457,72,81,76.5
11458,72,81,76.5
11458,73,81,77.0
11458,73,81,77.0
11462,73,81,77.0
11462,70,81,75.5
11462,70,81,75.5
11463,70,81,75.5
11463,70,81,75.5
11526,70,81,75.5
11660,70,81,75.5
11660,70,81,75.5
11660,70,81,75.5
11665,70,81,75.5
11665,70,81,75.5
11665,71,81,76.0
11666,71,81,76.0
11666,70,81,75.5
11666,70,81,75.5
11667,70,81,75.5
11691,70,81,75.5
11790,70,81,75.5
11790,70,81,75.5
11791,70,81,75.5
11937,70,81,75.5
12040,70,81,75.5
12149,70,81,75.5
12149,70,81,75.5
12150,70,81,75.5
12150,70,81,75.5
12261,70,81,75.5
12261,71,81,76.0
12261,71,81,76.0
12261,71,81,76.0
12261,71,81,76.0
12261,71,81,76.0
12266,71,81,76.0
12266,71,81,76.0
12266,71,81,76.0
12266,70,81,75.5
12278,70,81,75.5
12279,70,81,75.5
12279,70,81,75.5
12561,70,81,75.5
12561,71,81,76.0
12561,71,81,76.0
12561,71,81,76.0
12561,71,81,76.0
12561,71,81,76.0
12562,69,81,75.0
12562,70,81,75.5
12562,70,81,75.5
12637,70,81,75.5
12637,70,81,75.5
12638,70,81,75.5
12638,70,81,75.5
12697,70,81,75.5
12698,70,81,75.5
12698,70,81,75.5
12861,70,81,75.5
12862,70,81,75.5
12862,71,81,76.0
12862,71,81,76.0
12862,71,81,76.0
12867,71,81,76.0
12867,70,81,75.5
12867,70,81,75.5
12867,70,81,75.5
13056,70,81,75.5
13056,70,81,75.5
13057,70,81,75.5
13057,70,81,75.5
13115,70,81,75.5
13116,70,81,75.5
13116,70,81,75.5
13162,70,81,75.5
13162,70,81,75.5
13162,71,81,76.0
13162,71,81,76.0
13162,71,81,76.0
13162,71,81,76.0
13167,71,81,76.0
13167,70,81,75.5
13167,70,81,75.5
13167,70,81,75.5
13172,70,81,75.5
13172,70,81,75.5
13173,70,81,75.5
13173,71,81,76.0
13173,71,81,76.0
13173,71,81,76.0
13173,71,81,76.0
13173,71,81,76.0
13178,71,81,76.0
13178,71,81,76.0
13178,70,81,75.5
13178,70,81,75.5
13178,70,81,75.5
13183,70,81,75.5
13183,70,81,75.5
13183,70,81,75.5
13183,71,81,76.0
13183,71,81,76.0
13183,71,81,76.0
13183,71,81,76.0
13188,71,81,76.0
13188,70,81,75.5
13188,70,81,75.5
13188,70,81,75.5
13188,70,81,75.5
13193,70,81,75.5
13193,70,81,75.5
13193,70,81,75.5
13193,70,81,75.5
13193,70,81,75.5
13193,71,81,76.0
13194,71,81,76.0
13198,71,81,76.0
13198,71,81,76.0
13198,70,81,75.5
13198,70,81,75.5
13198,70,81,75.5
13203,70,81,75.5
13203,70,81,75.5
13203,70,81,75.5
13203,70,81,75.5
13203,70,81,75.5
13203,71,81,76.0
13204,71,81,76.0
13208,71,81,76.0
13208,70,81,75.5
13208,70,81,75.5
13208,70,81,75.5
13209,70,81,75.5
13213,70,81,75.5
13214,70,81,75.5
13214,70,81,75.5
13214,71,81,76.0
13214,71,81,76.0
13214,71,81,76.0
13214,71,81,76.0
13219,71,81,76.0
13219,70,81,75.5
13219,70,81,75.5
13219,70,81,75.5
13219,70,81,75.5
13224,70,81,75.5
13224,70,81,75.5
13224,70,81,75.5
13224,70,81,75.5
13224,71,81,76.0
13224,71,81,76.0
13224,71,81,76.0
13229,71,81,76.0
13229,70,81,75.5
13229,70,81,75.5
13229,70,81,75.5
13229,70,81,75.5
13234,70,81,75.5
13234,70,81,75.5
13234,70,81,75.5
13234,70,81,75.5
13234,71,81,76.0
13234,71,81,76.0
13235,71,81,76.0
13239,71,81,76.0
13239,70,81,75.5
13239,70,81,75.5
13239,70,81,75.5
13239,70,81,75.5
13244,70,81,75.5
13244,70,81,75.5
13244,70,81,75.5
13244,70,81,75.5
13244,70,81,75.5
13305,69,81,75.0
13305,70,81,75.5
13305,70,81,75.5
13465,70,81,75.5
13465,70,81,75.5
13465,70,81,75.5
13465,71,81,76.0
13470,71,81,76.0
13470,69,81,75.0
13470,70,81,75.5
13470,70,81,75.5
13470,70,81,75.5
13475,70,81,75.5
13475,70,81,75.5
13475,70,81,75.5
13475,70,81,75.5
13476,71,81,76.0
13476,71,81,76.0
13476,71,81,76.0
13476,71,81,76.0
13476,71,81,76.0
13476,71,81,76.0
13480,71,81,76.0
13480,70,81,75.5
13481,72,81,76.5
13481,72,81,76.5
13481,70,81,75.5
13481,70,81,75.5
13481,70,81,75.5
13486,70,81,75.5
13486,70,81,75.5
13486,70,81,75.5
13486,70,81,75.5
13486,70,81,75.5
13486,71,81,76.0
13487,71,81,76.0
13491,71,81,76.0
13491,70,81,75.5
13491,70,81,75.5
13491,70,81,75.5
13491,70,81,75.5
13496,70,81,75.5
13496,70,81,75.5
13496,70,81,75.5
13496,71,81,76.0
13496,71,81,76.0
13496,71,81,76.0
13497,71,81,76.0
13501,71,81,76.0
13501,70,81,75.5
13501,70,81,75.5
13501,70,81,75.5
13501,70,81,75.5
13506,70,81,75.5
13506,70,81,75.5
13507,70,81,75.5
13507,71,81,76.0
13507,71,81,76.0
13507,71,81,76.0
13507,71,81,76.0
13511,71,81,76.0
13511,70,81,75.5
13511,70,81,75.5
13511,70,81,75.5
13511,70,81,75.5
13511,71,81,76.0
13511,72,81,76.5
13511,72,81,76.5
13516,72,81,76.5
13516,72,81,76.5
13516,72,81,76.5
13516,70,81,75.5
13516,70,81,75.5
13518,70,81,75.5
13518,70,81,75.5
13518,70,81,75.5
13518,70,81,75.5
13518,71,81,76.0
13523,71,81,76.0
13523,70,81,75.5
13523,70,81,75.5
13523,70,81,75.5
13523,70,81,75.5
13524,70,81,75.5
13525,70,81,75.5
13528,70,81,75.5
13528,70,81,75.5
13528,71,81,76.0
13528,71,81,76.0
13528,71,81,76.0
13528,71,81,76.0
13529,71,81,76.0
13529,71,81,76.0
13530,71,81,76.0
13534,71,81,76.0
13534,70,81,75.5
13534,70,81,75.5
13534,70,81,75.5
13534,70,81,75.5
13539,70,81,75.5
13539,70,81,75.5
13539,70,81,75.5
13539,71,81,76.0
13539,71,81,76.0
13539,71,81,76.0
13544,71,81,76.0
13544,69,81,75.0
13544,70,81,75.5
13544,70,81,75.5
13544,70,81,75.5
13549,70,81,75.5
13549,70,81,75.5
13549,70,81,75.5
13549,71,81,76.0
13549,71,81,76.0
13550,71,81,76.0
13554,71,81,76.0
13554,70,81,75.5
13554,72,81,76.5
13554,72,81,76.5
13554,72,81,76.5
13555,72,81,76.5
13555,70,81,75.5
13555,70,81,75.5
13559,70,81,75.5
13559,70,81,75.5
13559,70,81,75.5
13559,70,81,75.5
13559,70,81,75.5
13559,71,81,76.0
13564,71,81,76.0
13564,71,81,76.0
13564,70,81,75.5
13564,70,81,75.5
13565,70,81,75.5
13570,70,81,75.5
13570,70,81,75.5
13570,70,81,75.5
13570,71,81,76.0
13570,71,81,76.0
13570,71,81,76.0
13570,71,81,76.0
13575,71,81,76.0
13575,70,81,75.5
13575,70,81,75.5
13575,70,81,75.5
13575,70,81,75.5
13580,70,81,75.5
13580,70,81,75.5
13580,70,81,75.5
13580,70,81,75.5
13580,71,81,76.0
13580,71,81,76.0
13581,71,81,76.0
13585,71,81,76.0
13585,70,81,75.5
13585,70,81,75.5
13585,70,81,75.5
13585,70,81,75.5
13590,70,81,75.5
13590,70,81,75.5
13591,70,81,75.5
13591,70,81,75.5
13591,71,81,76.0
13591,71,81,76.0
13591,71,81,76.0
13591,71,81,76.0
13596,71,81,76.0
13596,70,81,75.5
13596,70,81,75.5
13596,70,81,75.5
13596,70,81,75.5
13601,70,81,75.5
13601,70,81,75.5
13601,71,81,76.0
13601,71,81,76.0
13601,71,81,76.0
13601,71,81,76.0
13601,71,81,76.0
13606,71,81,76.0
13606,70,81,75.5
13606,70,81,75.5
13606,70,81,75.5
13606,70,81,75.5
13611,70,81,75.5
13611,70,81,75.5
13611,70,81,75.5
13611,70,81,75.5
13611,70,81,75.5
13611,71,81,76.0
13612,71,81,76.0
13616,71,81,76.0
13616,70,81,75.5
13616,70,81,75.5
13616,70,81,75.5
13616,70,81,75.5
13621,70,81,75.5
13621,70,81,75.5
13621,70,81,75.5
13621,71,81,76.0
13621,71,81,76.0
13621,71,81,76.0
13622,71,81,76.0
13626,71,81,76.0
13626,70,81,75.5
13626,70,81,75.5
13626,70,81,75.5
13627,70,81,75.5
13632,70,81,75.5
13632,70,81,75.5
13632,71,81,76.0
13632,71,81,76.0
13632,71,81,76.0
13632,71,81,76.0
13632,71,81,76.0
13637,71,81,76.0
13637,71,81,76.0
13637,70,81,75.5
13637,70,81,75.5
13637,70,81,75.5
13642,70,81,75.5
13642,70,81,75.5
13642,70,81,75.5
13642,70,81,75.5
13642,71,81,76.0
13642,71,81,76.0
13643,71,81,76.0
13647,71,81,76.0
13647,70,81,75.5
13647,70,81,75.5
13647,70,81,75.5
13648,70,81,75.5
13652,70,81,75.5
13653,70,81,75.5
13653,71,81,76.0
13653,71,81,76.0
13653,71,81,76.0
13653,71,81,76.0
13653,71,81,76.0
13658,71,81,76.0
13658,70,81,75.5
13658,70,81,75.5
13658,70,81,75.5
13658,70,81,75.5
13663,70,81,75.5
13663,70,81,75.5
13663,71,81,76.0
13663,71,81,76.0
13663,71,81,76.0
13663,71,81,76.0
13664,71,81,76.0
13668,71,81,76.0
13668,70,81,75.5
13668,70,81,75.5
13668,70,81,75.5
13669,71,81,76.0
13669,71,81,76.0
13669,70,81,75.5
13669,70,81,75.5
13669,70,81,75.5
13673,70,81,75.5
13674,70,81,75.5
13674,71,81,76.0
13674,71,81,76.0
13674,71,81,76.0
13674,71,81,76.0
13674,71,81,76.0
13679,71,81,76.0
13679,71,81,76.0
13679,70,81,75.5
13679,70,81,75.5
13679,70,81,75.5
13684,70,81,75.5
13684,70,81,75.5
13684,70,81,75.5
13684,71,81,76.0
13684,71,81,76.0
13684,71,81,76.0
13684,71,81,76.0
13689,71,81,76.0
13689,71,81,76.0
13689,70,81,75.5
13689,70,81,75.5
13689,70,81,75.5
13694,70,81,75.5
13694,70,81,75.5
13694,71,81,76.0
13694,71,81,76.0
13694,71,81,76.0
13694,71,81,76.0
13695,71,81,76.0
13699,71,81,76.0
13699,70,81,75.5
13699,70,81,75.5
13699,70,81,75.5
13699,70,81,75.5
13704,70,81,75.5
13704,70,81,75.5
13704,70,81,75.5
13704,70,81,75.5
13704,70,81,75.5
13704,71,81,76.0
13705,71,81,76.0
13710,71,81,76.0
13710,70,81,75.5
13710,70,81,75.5
13710,70,81,75.5
13710,70,81,75.5
13715,70,81,75.5
13715,70,81,75.5
13715,70,81,75.5
13715,71,81,76.0
13715,71,81,76.0
13715,71,81,76.0
13715,71,81,76.0
13720,71,81,76.0
13720,71,81,76.0
13720,70,81,75.5
13720,70,81,75.5
13720,70,81,75.5
13725,70,81,75.5
13725,70,81,75.5
13725,71,81,76.0
13725,71,81,76.0
13725,71,81,76.0
13725,71,81,76.0
13725,71,81,76.0
13730,71,81,76.0
13730,71,81,76.0
13730,71,81,76.0
13730,70,81,75.5
13730,70,81,75.5
13735,70,81,75.5
13735,70,81,75.5
13735,70,81,75.5
13735,71,81,76.0
13735,71,81,76.0
13735,71,81,76.0
13736,71,81,76.0
13740,71,81,76.0
13740,71,81,76.0
13740,71,81,76.0
13740,70,81,75.5
13740,70,81,75.5
13745,70,81,75.5
13745,70,81,75.5
13745,70,81,75.5
13745,70,81,75.5
13745,71,81,76.0
13745,71,81,76.0
13746,71,81,76.0
13750,71,81,76.0
13750,71,81,76.0
13750,71,81,76.0
13750,70,81,75.5
13751,70,81,75.5
13756,70,81,75.5
13756,70,81,75.5
13756,71,81,76.0
13756,71,81,76.0
13756,71,81,76.0
13756,71,81,76.0
13756,71,81,76.0
13761,71,81,76.0
13761,71,81,76.0
13761,70,81,75.5
13761,70,81,75.5
13761,70,81,75.5
13766,70,81,75.5
13766,70,81,75.5
13766,70,81,75.5
13766,70,81,75.5
13766,71,81,76.0
13766,71,81,76.0
13767,71,81,76.0
13771,71,81,76.0
13771,70,81,75.5
13771,70,81,75.5
13771,70,81,75.5
13771,70,81,75.5
13776,70,81,75.5
13777,70,81,75.5
13777,70,81,75.5
13777,71,81,76.0
13777,71,81,76.0
13777,71,81,76.0
13777,71,81,76.0
13782,71,81,76.0
13782,70,81,75.5
13782,70,81,75.5
13782,70,81,75.5
13782,70,81,75.5
13787,70,81,75.5
13787,70,81,75.5
13787,70,81,75.5
13787,71,81,76.0
13787,71,81,76.0
13787,71,81,76.0
13788,71,81,76.0
13792,71,81,76.0
13792,70,81,75.5
13792,70,81,75.5
13792,70,81,75.5
13792,70,81,75.5
13797,70,81,75.5
13797,70,81,75.5
13797,70,81,75.5
13797,71,81,76.0
13797,71,81,76.0
13797,71,81,76.0
13798,71,81,76.0
13802,71,81,76.0
13802,71,81,76.0
13802,70,81,75.5
13802,70,81,75.5
13803,70,81,75.5
13808,70,81,75.5
13808,70,81,75.5
13808,70,81,75.5
13808,71,81,76.0
13808,71,81,76.0
13808,71,81,76.0
13808,71,81,76.0
13813,71,81,76.0
13813,71,81,76.0
13813,71,81,76.0
13813,70,81,75.5
13813,70,81,75.5
13818,70,81,75.5
13818,70,81,75.5
13818,70,81,75.5
13818,71,81,76.0
13818,71,81,76.0
13818,71,81,76.0
13818,71,81,76.0
13823,71,81,76.0
13823,71,81,76.0
13823,70,81,75.5
13823,70,81,75.5
13823,70,81,75.5
13828,70,81,75.5
13828,70,81,75.5
13828,70,81,75.5
13828,70,81,75.5
13828,70,81,75.5
13828,71,81,76.0
13829,71,81,76.0
13833,71,81,76.0
13833,70,81,75.5
13833,70,81,75.5
13833,70,81,75.5
13833,70,81,75.5
13838,70,81,75.5
13839,70,81,75.5
13839,70,81,75.5
13839,70,81,75.5
13839,70,81,75.5
13839,71,81,76.0
13844,71,81,76.0
13844,69,81,75.0
13844,70,81,75.5
13844,70,81,75.5
13844,70,81,75.5
13849,70,81,75.5
13849,70,81,75.5
13849,70,81,75.5
13849,70,81,75.5
13849,71,81,76.0
13850,71,81,76.0
13854,71,81,76.0
13854,70,81,75.5
13854,70,81,75.5
13854,70,81,75.5
13854,70,81,75.5
13859,70,81,75.5
13859,70,81,75.5
13859,71,81,76.0
13859,71,81,76.0
13859,71,81,76.0
13859,71,81,76.0
13860,71,81,76.0
13864,71,81,76.0
13864,71,81,76.0
13864,70,81,75.5
13864,70,81,75.5
13864,70,81,75.5
13869,70,81,75.5
13870,70,81,75.5
13870,70,81,75.5
13870,71,81,76.0
13870,71,81,76.0
13870,71,81,76.0
13875,71,81,76.0
13875,69,81,75.0
13875,70,81,75.5
13875,70,81,75.5
13875,70,81,75.5
13880,70,81,75.5
13880,70,81,75.5
13880,70,81,75.5
13880,71,81,76.0
13880,71,81,76.0
13881,71,81,76.0
13884,71,81,76.0
13884,71,81,76.0
13884,71,81,76.0
13885,71,81,76.0
13885,71,81,76.0
13885,70,81,75.5
13885,70,81,75.5
13886,70,81,75.5
13891,70,81,75.5
13891,70,81,75.5
13891,71,81,76.0
13891,71,81,76.0
13891,71,81,76.0
13891,71,81,76.0
13891,71,81,76.0
13896,71,81,76.0
13896,70,81,75.5
13896,70,81,75.5
13896,70,81,75.5
13896,70,81,75.5
13901,70,81,75.5
13901,70,81,75.5
13901,70,81,75.5
13901,70,81,75.5
13901,70,81,75.5
13901,71,81,76.0
13902,71,81,76.0
13907,71,81,76.0
13907,70,81,75.5
13907,70,81,75.5
13907,70,81,75.5
13907,70,81,75.5
13912,70,81,75.5
13912,70,81,75.5
13912,70,81,75.5
13912,71,81,76.0
13912,71,81,76.0
13912,71,81,76.0
13912,71,81,76.0
13917,71,81,76.0
13917,70,81,75.5
13917,70,81,75.5
13917,70,81,75.5
13917,70,81,75.5
13922,70,81,75.5
13922,70,81,75.5
13922,70,81,75.5
13922,71,81,76.0
13922,71,81,76.0
13922,71,81,76.0
13923,71,81,76.0
13927,71,81,76.0
13927,70,81,75.5
13927,70,81,75.5
13927,70,81,75.5
13927,70,81,75.5
13930,70,81,75.5
13930,70,81,75.5
13931,70,81,75.5
13931,70,81,75.5
13932,70,81,75.5
13932,70,81,75.5
13933,70,81,75.5
13933,71,81,76.0
13933,71,81,76.0
13933,71,81,76.0
13933,71,81,76.0
13937,71,81,76.0
13937,71,81,76.0
13937,70,81,75.5
13937,70,81,75.5
13937,70,81,75.5
13942,70,81,75.5
13943,70,81,75.5
13943,70,81,75.5
13943,70,81,75.5
13943,70,81,75.5
13943,71,81,76.0
13943,71,81,76.0
13948,71,81,76.0
13948,70,81,75.5
13948,70,81,75.5
13948,70,81,75.5
13948,70,81,75.5
13953,70,81,75.5
13953,70,81,75.5
13953,70,81,75.5
13953,71,81,76.0
13953,71,81,76.0
13953,71,81,76.0
13953,71,81,76.0
