ts_offset_sec,bid,ask,mid
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,64,62.5
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118760,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118761,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118762,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118763,61,63,62.0
118764,61,63,62.0
118764,61,63,62.0
118764,61,63,62.0
118764,61,63,62.0
118764,61,63,62.0
118764,62,63,62.5
118764,62,63,62.5
118764,62,63,62.5
118764,62,63,62.5
118764,62,63,62.5
118765,62,63,62.5
118765,62,63,62.5
118765,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118766,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118767,62,63,62.5
118768,62,63,62.5
118768,62,63,62.5
118768,62,63,62.5
118768,62,63,62.5
118768,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118769,62,63,62.5
118770,62,63,62.5
118770,62,63,62.5
118770,62,63,62.5
118770,62,63,62.5
118770,62,63,62.5
118770,62,63,62.5
118770,62,63,62.5
118770,62,63,62.5
118771,62,63,62.5
118771,62,63,62.5
118771,62,63,62.5
118771,62,63,62.5
118771,62,63,62.5
118771,62,63,62.5
118771,62,63,62.5
118771,62,63,62.5
118772,62,63,62.5
118772,62,63,62.5
118772,62,63,62.5
118772,62,63,62.5
118772,62,63,62.5
118772,62,63,62.5
118773,62,63,62.5
118773,62,63,62.5
118773,62,63,62.5
118773,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118774,62,63,62.5
118775,62,63,62.5
118775,62,63,62.5
118775,62,63,62.5
118775,62,63,62.5
118775,62,63,62.5
118775,62,63,62.5
118776,62,63,62.5
118776,62,63,62.5
118777,62,63,62.5
118777,62,63,62.5
118777,62,63,62.5
118777,62,63,62.5
118777,62,63,62.5
118777,62,63,62.5
118777,62,63,62.5
118777,62,63,62.5
118777,62,63,62.5
118778,62,63,62.5
118778,62,63,62.5
118778,62,63,62.5
118779,62,63,62.5
118779,62,63,62.5
118779,62,63,62.5
118779,62,63,62.5
118779,62,63,62.5
118779,62,63,62.5
118779,62,63,62.5
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118779,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,61,63,62.0
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118780,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118781,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118782,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118783,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118784,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,60,63,61.5
118785,61,63,62.0
118785,61,63,62.0
118785,61,63,62.0
118785,61,63,62.0
118785,61,63,62.0
118785,61,63,62.0
118785,61,63,62.0
118785,61,63,62.0
118785,61,63,62.0
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118785,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118786,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118787,62,63,62.5
118788,62,63,62.5
118788,62,63,62.5
118788,62,63,62.5
118788,62,63,62.5
118788,62,66,64.0
118788,62,66,64.0
118788,62,66,64.0
118788,62,66,64.0
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,66,64.5
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,63,65,64.0
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118788,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,66,65.0
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118789,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118790,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118791,64,65,64.5
118792,64,65,64.5
118792,64,65,64.5
118792,64,65,64.5
118792,64,65,64.5
118793,64,65,64.5
118793,64,65,64.5
118793,64,65,64.5
118793,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118794,64,65,64.5
118795,64,65,64.5
118795,64,65,64.5
118795,64,65,64.5
118795,64,65,64.5
118795,64,65,64.5
118795,64,65,64.5
118795,64,65,64.5
118795,64,65,64.5
118795,64,65,64.5
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118795,64,66,65.0
118796,64,66,65.0
118796,64,66,65.0
118796,64,66,65.0
118796,64,66,65.0
118796,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118797,64,66,65.0
118798,64,66,65.0
118798,64,66,65.0
118798,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118799,64,66,65.0
118800,64,66,65.0
118800,64,66,65.0
118800,64,66,65.0
118800,64,66,65.0
118800,64,66,65.0
118800,64,66,65.0
118800,64,66,65.0
118800,64,66,65.0
118800,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,64,66,65.0
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,63,66,64.5
118801,62,66,64.0
118801,62,66,64.0
118801,62,66,64.0
118801,62,66,64.0
118801,62,66,64.0
118801,62,66,64.0
118801,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,61,66,63.5
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118802,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,66,64.0
118803,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118804,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118805,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,67,64.5
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,66,64.0
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118806,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118807,62,65,63.5
118808,62,65,63.5
118808,62,65,63.5
118808,62,65,63.5
118808,62,65,63.5
118808,62,65,63.5
118809,62,65,63.5
118809,62,65,63.5
118809,62,65,63.5
118809,62,65,63.5
118809,62,65,63.5
118809,62,65,63.5
118810,62,65,63.5
118810,62,65,63.5
118810,62,65,63.5
118810,62,65,63.5
118810,62,65,63.5
118810,63,65,64.0
118810,63,65,64.0
118810,63,65,64.0
118810,63,65,64.0
118810,63,65,64.0
118810,63,65,64.0
118810,63,65,64.0
118810,63,65,64.0
118810,63,65,64.0
118810,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118811,63,65,64.0
118812,63,65,64.0
118812,63,65,64.0
118812,63,65,64.0
118812,63,65,64.0
118812,62,65,63.5
118812,62,65,63.5
118812,62,65,63.5
118812,62,65,63.5
118812,62,65,63.5
118812,62,65,63.5
118812,62,65,63.5
118812,62,65,63.5
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118812,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,66,64.0
118813,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118814,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118815,62,67,64.5
118816,62,67,64.5
118816,62,67,64.5
118816,62,67,64.5
118816,62,67,64.5
118816,62,67,64.5
118816,62,67,64.5
118816,62,67,64.5
118816,62,67,64.5
118816,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,67,64.5
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118817,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,66,64.0
118818,62,65,63.5
118818,62,65,63.5
118818,62,65,63.5
118818,62,65,63.5
118818,62,65,63.5
118818,62,65,63.5
118818,62,65,63.5
118818,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118819,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118820,62,65,63.5
118821,62,65,63.5
118821,62,65,63.5
118821,62,65,63.5
118821,62,65,63.5
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,63,65,64.0
118821,64,65,64.5
118821,64,65,64.5
118821,64,65,64.5
118821,64,65,64.5
118821,64,65,64.5
118821,64,65,64.5
118821,64,65,64.5
118821,64,65,64.5
118821,64,65,64.5
118821,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,65,64.5
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118822,64,66,65.0
118823,64,66,65.0
118823,64,66,65.0
118823,64,66,65.0
118823,64,66,65.0
118823,64,66,65.0
118823,64,66,65.0
118823,64,66,65.0
118823,64,66,65.0
118824,64,66,65.0
118824,64,66,65.0
118824,64,66,65.0
118824,64,65,64.5
118824,64,65,64.5
118824,64,65,64.5
118824,64,65,64.5
118824,64,65,64.5
118824,64,65,64.5
118824,64,67,65.5
118824,64,66,65.0
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118824,65,66,65.5
118825,65,67,66.0
118825,65,67,66.0
118825,65,67,66.0
118825,65,67,66.0
118825,65,67,66.0
118825,65,67,66.0
118825,65,67,66.0
118825,65,67,66.0
118825,65,67,66.0
118826,65,67,66.0
118826,65,67,66.0
118827,65,67,66.0
118827,65,67,66.0
118827,65,67,66.0
118827,65,67,66.0
118827,65,67,66.0
118827,65,67,66.0
118827,65,67,66.0
118827,65,67,66.0
118827,65,67,66.0
118828,65,67,66.0
118828,65,67,66.0
118828,65,67,66.0
118828,65,67,66.0
118828,65,67,66.0
118829,65,67,66.0
118829,65,67,66.0
118829,65,67,66.0
118829,65,67,66.0
118829,65,67,66.0
118829,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118830,65,67,66.0
118831,65,67,66.0
118831,65,67,66.0
118831,65,67,66.0
118831,65,67,66.0
