ts_offset_sec,bid,ask,mid
7469,26,27,26.5
7469,26,27,26.5
7469,26,27,26.5
7469,26,27,26.5
7469,26,27,26.5
7470,26,27,26.5
7470,26,27,26.5
7470,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7475,26,27,26.5
7478,26,27,26.5
7478,26,27,26.5
7478,26,27,26.5
7478,26,27,26.5
7478,26,27,26.5
7478,26,27,26.5
7479,26,27,26.5
7479,26,27,26.5
7479,26,27,26.5
7479,26,27,26.5
7499,26,27,26.5
7499,26,27,26.5
7499,26,27,26.5
7499,26,27,26.5
7549,26,27,26.5
7549,26,27,26.5
7549,26,27,26.5
7549,26,27,26.5
7549,26,27,26.5
7549,26,27,26.5
7549,26,27,26.5
7549,26,27,26.5
7549,26,27,26.5
7606,26,27,26.5
7668,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8149,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8179,26,27,26.5
8180,26,27,26.5
8180,26,27,26.5
8209,26,27,26.5
8209,26,27,26.5
8744,26,27,26.5
8744,26,27,26.5
8748,26,27,26.5
8748,26,27,26.5
8748,26,27,26.5
8748,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8749,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,28,27.0
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8921,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8922,26,27,26.5
8938,26,27,26.5
8938,26,27,26.5
8958,26,27,26.5
8958,26,27,26.5
8958,26,27,26.5
8958,26,27,26.5
8959,26,27,26.5
8959,26,27,26.5
8959,26,27,26.5
8959,26,27,26.5
8959,26,27,26.5
8960,26,27,26.5
8961,26,27,26.5
8961,26,27,26.5
8961,26,27,26.5
8961,26,27,26.5
8962,26,27,26.5
8963,26,27,26.5
8963,26,27,26.5
8963,26,27,26.5
8963,26,27,26.5
8963,26,27,26.5
8964,26,27,26.5
8964,26,27,26.5
8964,26,27,26.5
8964,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
8985,26,27,26.5
9095,26,27,26.5
9095,26,27,26.5
9095,26,27,26.5
9095,26,27,26.5
9095,26,27,26.5
9095,26,27,26.5
9095,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9105,26,27,26.5
9127,26,27,26.5
9127,26,27,26.5
9127,26,27,26.5
9127,26,27,26.5
9127,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9128,26,27,26.5
9185,26,27,26.5
9185,26,27,26.5
9195,26,27,26.5
9195,26,27,26.5
9195,26,27,26.5
9195,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9349,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9376,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9392,26,27,26.5
9393,26,27,26.5
9393,26,27,26.5
9393,26,27,26.5
9393,26,27,26.5
9393,26,27,26.5
9393,26,27,26.5
9393,26,27,26.5
9393,26,27,26.5
9395,26,27,26.5
9395,26,27,26.5
9395,26,27,26.5
9395,26,27,26.5
9395,26,27,26.5
9395,26,27,26.5
9395,26,27,26.5
9396,26,27,26.5
9406,26,27,26.5
9406,26,27,26.5
9406,26,27,26.5
9407,26,27,26.5
9407,26,27,26.5
9407,26,27,26.5
9407,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9413,26,27,26.5
9415,26,27,26.5
9415,26,27,26.5
9415,26,27,26.5
9415,26,27,26.5
9415,26,27,26.5
9415,26,27,26.5
9415,26,27,26.5
9415,26,27,26.5
9415,26,27,26.5
9417,26,27,26.5
9419,26,27,26.5
9422,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9429,26,27,26.5
9430,26,27,26.5
9430,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9479,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9552,26,27,26.5
9685,26,27,26.5
9685,26,27,26.5
9685,26,27,26.5
9685,26,27,26.5
9685,26,27,26.5
9685,26,27,26.5
9701,26,27,26.5
9701,26,27,26.5
9752,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,26,27,26.5
9899,25,27,26.0
9899,25,28,26.5
9899,25,28,26.5
9900,25,28,26.5
9900,25,28,26.5
9900,25,28,26.5
9946,25,28,26.5
9960,25,28,26.5
9960,25,28,26.5
9963,25,28,26.5
9968,25,28,26.5
10023,25,28,26.5
10023,25,28,26.5
10023,25,28,26.5
10023,25,28,26.5
10023,25,28,26.5
10023,25,28,26.5
10023,25,28,26.5
10023,25,28,26.5
10023,25,28,26.5
10026,25,28,26.5
10028,25,28,26.5
10035,25,28,26.5
10086,25,28,26.5
10087,25,28,26.5
10087,25,28,26.5
10095,25,28,26.5
10123,25,28,26.5
10123,25,28,26.5
10151,25,28,26.5
10151,25,28,26.5
10195,25,28,26.5
10244,25,28,26.5
10246,25,28,26.5
10306,25,28,26.5
10323,25,28,26.5
10323,25,28,26.5
10383,25,28,26.5
10383,25,28,26.5
10385,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10398,25,28,26.5
10401,25,28,26.5
10401,25,28,26.5
10401,25,28,26.5
10402,25,28,26.5
10402,25,28,26.5
10402,25,28,26.5
10402,25,28,26.5
10402,25,28,26.5
10402,25,28,26.5
10402,25,28,26.5
10445,25,28,26.5
10458,25,28,26.5
10522,25,28,26.5
10523,25,28,26.5
10544,25,28,26.5
10544,25,28,26.5
10561,25,28,26.5
10583,25,28,26.5
10583,25,28,26.5
10583,25,28,26.5
10583,25,28,26.5
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,25,27,26.0
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10632,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10693,26,27,26.5
10788,26,27,26.5
10903,26,27,26.5
11144,26,27,26.5
11144,26,27,26.5
11176,26,27,26.5
11227,26,27,26.5
11227,26,27,26.5
11227,26,27,26.5
11228,26,27,26.5
11228,26,27,26.5
11228,26,27,26.5
11237,26,27,26.5
11237,26,27,26.5
11237,26,27,26.5
11237,26,27,26.5
11240,26,27,26.5
11240,26,27,26.5
11474,26,27,26.5
11474,26,27,26.5
11491,26,27,26.5
11491,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11781,26,27,26.5
11784,26,27,26.5
11784,26,27,26.5
11784,26,27,26.5
11784,26,27,26.5
11784,26,27,26.5
11784,26,27,26.5
11784,26,27,26.5
11784,26,27,26.5
11785,26,27,26.5
11785,26,27,26.5
12049,26,27,26.5
12049,26,27,26.5
12049,26,27,26.5
12049,26,27,26.5
12049,26,27,26.5
12049,26,27,26.5
12314,26,27,26.5
12344,26,27,26.5
12344,26,27,26.5
12344,26,27,26.5
12344,26,27,26.5
12344,26,27,26.5
12490,26,27,26.5
12490,26,27,26.5
12507,26,27,26.5
12507,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12603,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12851,26,27,26.5
12852,26,27,26.5
12852,26,27,26.5
12852,26,27,26.5
12852,26,27,26.5
12852,26,27,26.5
12852,26,27,26.5
12853,26,27,26.5
12853,26,27,26.5
12855,26,27,26.5
12855,26,27,26.5
12856,26,27,26.5
12856,26,27,26.5
12856,26,27,26.5
12856,26,27,26.5
12923,26,27,26.5
12934,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12949,26,27,26.5
12952,26,27,26.5
12952,26,27,26.5
12996,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13037,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,27,26.5
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13038,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13047,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,25,28,26.5
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13208,26,28,27.0
13209,26,28,27.0
13209,26,28,27.0
13209,26,28,27.0
13209,26,28,27.0
13209,26,28,27.0
13209,26,28,27.0
13210,26,28,27.0
13210,26,28,27.0
13210,26,28,27.0
13210,26,28,27.0
13210,26,28,27.0
13219,26,28,27.0
13219,26,28,27.0
13220,26,28,27.0
13220,26,28,27.0
13220,26,28,27.0
13224,26,28,27.0
13224,26,28,27.0
13237,26,28,27.0
13242,26,28,27.0
13249,26,28,27.0
13269,26,28,27.0
13269,26,28,27.0
13269,26,28,27.0
13269,26,28,27.0
13269,26,28,27.0
13269,26,28,27.0
13269,26,28,27.0
13269,26,28,27.0
13293,26,28,27.0
13293,26,28,27.0
13293,26,28,27.0
13293,26,28,27.0
13294,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13304,26,28,27.0
13310,26,28,27.0
13310,26,28,27.0
13367,26,28,27.0
13367,26,28,27.0
13367,26,28,27.0
13367,26,28,27.0
13368,26,28,27.0
13368,26,28,27.0
13368,26,28,27.0
13368,26,28,27.0
13369,26,28,27.0
13369,26,28,27.0
13369,26,28,27.0
13369,26,28,27.0
13369,26,28,27.0
13369,26,28,27.0
13390,26,28,27.0
13390,26,28,27.0
13390,26,28,27.0
13390,26,28,27.0
13391,26,28,27.0
13391,26,28,27.0
13391,26,28,27.0
13391,26,28,27.0
13391,26,28,27.0
13393,26,28,27.0
13393,26,28,27.0
13393,26,28,27.0
13400,26,28,27.0
13400,26,28,27.0
13400,26,28,27.0
13401,26,28,27.0
13420,26,28,27.0
13420,26,28,27.0
13420,26,28,27.0
13421,26,28,27.0
13421,26,28,27.0
13421,26,28,27.0
13421,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,26,28,27.0
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13452,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13453,25,28,26.5
13454,25,28,26.5
13454,25,28,26.5
13454,25,28,26.5
13454,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,26,28,27.0
13463,26,28,27.0
13463,26,28,27.0
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13463,25,28,26.5
13464,25,28,26.5
13464,25,28,26.5
13464,25,28,26.5
13464,25,28,26.5
13464,25,28,26.5
13464,25,28,26.5
13464,25,28,26.5
13464,25,28,26.5
13464,25,28,26.5
13465,25,28,26.5
13465,25,28,26.5
13465,25,28,26.5
13465,25,28,26.5
13465,25,28,26.5
13465,25,28,26.5
13466,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,26,28,27.0
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,28,26.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
13472,25,30,27.5
