ts_offset_sec,bid,ask,mid
10183,62,64,63.0
10183,62,64,63.0
10183,62,64,63.0
10183,62,64,63.0
10183,62,64,63.0
10183,62,64,63.0
10183,62,64,63.0
10183,62,64,63.0
10316,62,64,63.0
10316,62,64,63.0
10316,62,64,63.0
10316,62,64,63.0
10316,62,64,63.0
10344,62,64,63.0
10356,62,64,63.0
10356,62,64,63.0
10381,62,64,63.0
10381,62,64,63.0
10381,62,64,63.0
10383,62,64,63.0
10383,62,64,63.0
10383,62,64,63.0
10386,62,64,63.0
10516,62,64,63.0
10516,62,64,63.0
10516,62,64,63.0
10516,62,64,63.0
10516,62,64,63.0
10516,62,64,63.0
10516,62,64,63.0
10518,62,64,63.0
10532,62,64,63.0
10532,62,64,63.0
10532,62,64,63.0
10532,62,64,63.0
10532,62,64,63.0
10535,62,64,63.0
10536,62,64,63.0
10536,62,64,63.0
10688,62,64,63.0
10688,62,64,63.0
10689,62,64,63.0
10689,62,64,63.0
10689,62,63,62.5
10689,62,63,62.5
10690,62,63,62.5
10690,62,63,62.5
10690,62,63,62.5
10691,62,63,62.5
10692,62,63,62.5
10692,62,63,62.5
10692,62,63,62.5
10692,62,63,62.5
10698,62,63,62.5
10698,62,63,62.5
10700,62,63,62.5
10700,62,63,62.5
10700,62,63,62.5
10700,62,63,62.5
10700,62,63,62.5
10700,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10702,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10703,62,63,62.5
10712,62,63,62.5
10719,62,63,62.5
10719,62,63,62.5
10719,62,63,62.5
10723,62,63,62.5
10733,62,63,62.5
10734,62,63,62.5
10742,62,63,62.5
10742,62,63,62.5
10742,62,63,62.5
10742,62,63,62.5
10743,62,63,62.5
10743,62,63,62.5
10743,62,63,62.5
10743,62,63,62.5
10744,62,63,62.5
10744,62,63,62.5
10744,62,63,62.5
10744,62,63,62.5
10745,62,63,62.5
10745,62,63,62.5
10745,62,63,62.5
10745,62,63,62.5
10752,62,63,62.5
10752,62,63,62.5
10753,62,63,62.5
10753,62,63,62.5
10804,62,63,62.5
10804,62,63,62.5
10804,62,63,62.5
10818,62,63,62.5
10818,62,63,62.5
10926,62,63,62.5
10926,62,63,62.5
10938,62,63,62.5
10938,62,63,62.5
10938,62,63,62.5
10946,62,63,62.5
10946,62,63,62.5
10946,62,63,62.5
10946,62,63,62.5
10946,62,63,62.5
10946,62,63,62.5
10946,61,63,62.0
10946,61,63,62.0
10947,61,63,62.0
10947,61,63,62.0
10947,61,63,62.0
10964,61,63,62.0
10964,61,63,62.0
10994,61,63,62.0
11086,61,63,62.0
11117,61,63,62.0
11142,61,63,62.0
11142,61,63,62.0
11142,61,63,62.0
11142,61,63,62.0
11145,61,63,62.0
11253,61,63,62.0
11268,61,63,62.0
11270,61,63,62.0
11361,61,63,62.0
11372,61,63,62.0
11373,61,63,62.0
11432,61,63,62.0
11432,61,63,62.0
11458,61,63,62.0
11458,61,63,62.0
11477,61,63,62.0
11488,61,63,62.0
11540,61,63,62.0
11702,61,63,62.0
11838,61,63,62.0
11842,61,63,62.0
11853,61,63,62.0
11926,61,63,62.0
11926,61,63,62.0
11956,61,63,62.0
11983,61,63,62.0
11983,61,63,62.0
12057,61,63,62.0
12057,61,63,62.0
12057,61,63,62.0
12057,61,63,62.0
12057,61,63,62.0
12057,61,63,62.0
12057,61,63,62.0
12057,61,63,62.0
12057,61,63,62.0
12058,61,63,62.0
12059,61,63,62.0
12059,61,63,62.0
12059,61,63,62.0
12059,61,63,62.0
12067,61,63,62.0
12067,61,63,62.0
12087,61,63,62.0
12087,61,63,62.0
12088,61,63,62.0
12088,61,63,62.0
12100,61,63,62.0
12114,61,63,62.0
12114,61,63,62.0
12141,61,63,62.0
12149,61,63,62.0
12161,61,63,62.0
12161,61,63,62.0
12162,61,63,62.0
12185,61,63,62.0
12185,61,63,62.0
12185,61,63,62.0
12185,61,63,62.0
12196,61,63,62.0
12199,61,63,62.0
12221,61,63,62.0
12221,61,63,62.0
12332,61,63,62.0
12335,61,63,62.0
12335,61,63,62.0
12444,61,63,62.0
12497,61,63,62.0
12497,61,63,62.0
12498,61,63,62.0
12634,61,63,62.0
12634,61,63,62.0
12634,61,63,62.0
12674,61,63,62.0
12677,61,63,62.0
12706,61,63,62.0
12706,61,63,62.0
12970,61,63,62.0
13132,61,63,62.0
13140,61,63,62.0
13170,61,63,62.0
13177,61,63,62.0
13178,61,63,62.0
13178,61,63,62.0
13196,61,63,62.0
13197,61,63,62.0
13252,61,63,62.0
13252,61,63,62.0
13342,61,63,62.0
13398,61,63,62.0
13398,61,63,62.0
13427,61,63,62.0
13504,61,63,62.0
13590,61,63,62.0
13681,61,63,62.0
13682,61,63,62.0
13712,61,63,62.0
13742,61,63,62.0
13862,61,63,62.0
13862,61,63,62.0
13974,61,63,62.0
13974,61,63,62.0
13987,61,63,62.0
13993,61,63,62.0
14058,61,63,62.0
14188,61,63,62.0
14188,61,63,62.0
14218,61,63,62.0
14219,61,63,62.0
14336,61,63,62.0
14336,61,63,62.0
14372,61,63,62.0
14632,61,63,62.0
14719,61,63,62.0
15015,61,63,62.0
15015,61,63,62.0
15044,61,63,62.0
15099,61,63,62.0
15219,61,63,62.0
15265,61,63,62.0
15398,61,63,62.0
15398,61,63,62.0
15398,61,63,62.0
15399,61,63,62.0
15400,61,63,62.0
15400,61,63,62.0
15400,61,63,62.0
15400,61,63,62.0
15401,61,63,62.0
15401,61,63,62.0
15401,61,63,62.0
15405,61,63,62.0
15456,61,63,62.0
15457,61,63,62.0
15457,61,63,62.0
15457,61,63,62.0
15458,61,63,62.0
15459,61,63,62.0
15459,61,63,62.0
15459,61,63,62.0
15459,61,63,62.0
15459,61,63,62.0
15459,61,63,62.0
15460,61,63,62.0
15481,61,63,62.0
15481,61,63,62.0
15481,61,63,62.0
15506,61,63,62.0
15507,61,63,62.0
15507,61,63,62.0
15508,61,63,62.0
15508,61,63,62.0
15508,61,63,62.0
15508,61,63,62.0
15508,61,63,62.0
15508,61,63,62.0
15508,61,63,62.0
15509,61,63,62.0
15509,61,63,62.0
15509,61,63,62.0
15509,61,63,62.0
15509,61,63,62.0
15510,61,63,62.0
15510,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15511,61,63,62.0
15512,61,63,62.0
15517,61,63,62.0
15518,61,63,62.0
15542,61,63,62.0
15555,61,63,62.0
15555,61,63,62.0
15555,61,63,62.0
15555,61,63,62.0
15555,61,63,62.0
15555,61,63,62.0
15571,61,63,62.0
15603,61,63,62.0
15606,61,63,62.0
15608,61,63,62.0
15615,61,63,62.0
15639,61,63,62.0
15728,61,63,62.0
15736,61,63,62.0
15736,61,63,62.0
15736,61,63,62.0
15736,61,63,62.0
15738,61,63,62.0
15744,61,63,62.0
15746,61,63,62.0
15747,61,63,62.0
15747,61,63,62.0
15784,61,63,62.0
15784,61,63,62.0
15799,61,63,62.0
15799,61,63,62.0
15799,61,63,62.0
15811,61,63,62.0
15811,61,63,62.0
15815,61,63,62.0
15815,61,63,62.0
15815,61,63,62.0
15815,61,63,62.0
15815,61,63,62.0
15815,61,63,62.0
15815,61,63,62.0
15817,61,63,62.0
15818,61,63,62.0
15824,61,63,62.0
15824,61,63,62.0
15824,61,63,62.0
15830,61,63,62.0
15831,61,63,62.0
15831,61,63,62.0
15831,61,63,62.0
15837,61,63,62.0
15837,61,63,62.0
15843,61,63,62.0
15843,61,63,62.0
15843,61,63,62.0
15843,61,63,62.0
15859,61,63,62.0
15861,61,63,62.0
15867,61,63,62.0
15888,61,63,62.0
15888,61,63,62.0
15888,61,63,62.0
15888,61,63,62.0
15888,61,63,62.0
15888,61,63,62.0
15888,61,63,62.0
15890,61,63,62.0
15895,61,63,62.0
15895,61,63,62.0
15895,61,63,62.0
15896,61,63,62.0
15896,61,63,62.0
15896,61,63,62.0
15902,61,63,62.0
15902,61,63,62.0
15902,61,63,62.0
15902,61,63,62.0
15903,61,63,62.0
15903,61,63,62.0
15903,61,63,62.0
15927,61,63,62.0
15927,61,63,62.0
15927,61,63,62.0
15927,61,63,62.0
15927,61,63,62.0
15927,61,63,62.0
15927,61,63,62.0
15969,61,63,62.0
15969,61,63,62.0
16008,61,63,62.0
16008,61,63,62.0
16123,61,63,62.0
16123,61,63,62.0
16123,61,63,62.0
16123,61,63,62.0
16149,61,63,62.0
16203,61,63,62.0
16203,61,63,62.0
16203,61,63,62.0
16203,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16204,61,63,62.0
16205,61,63,62.0
16205,61,63,62.0
16209,61,63,62.0
16214,61,63,62.0
16214,61,63,62.0
16216,61,63,62.0
16216,61,63,62.0
16216,61,63,62.0
16217,61,63,62.0
16217,61,63,62.0
16217,61,63,62.0
16225,61,63,62.0
16225,61,63,62.0
16226,61,63,62.0
16227,61,63,62.0
16227,61,63,62.0
16227,61,63,62.0
16227,61,63,62.0
16228,61,63,62.0
16230,61,63,62.0
16234,61,63,62.0
16238,61,63,62.0
16238,61,63,62.0
16238,61,63,62.0
16244,61,63,62.0
16244,61,63,62.0
16244,61,63,62.0
16251,61,63,62.0
16251,61,63,62.0
16251,61,63,62.0
16251,61,63,62.0
16252,61,63,62.0
16252,61,63,62.0
16252,61,63,62.0
16252,61,63,62.0
16252,61,63,62.0
16252,61,63,62.0
16252,61,63,62.0
16252,61,63,62.0
16260,61,63,62.0
16260,61,63,62.0
16260,61,63,62.0
16260,61,63,62.0
16262,61,63,62.0
16262,61,63,62.0
16262,61,63,62.0
16262,61,63,62.0
16262,61,63,62.0
16269,61,63,62.0
16269,61,63,62.0
16269,61,63,62.0
16270,61,63,62.0
16270,61,63,62.0
16301,61,63,62.0
16301,61,63,62.0
16301,61,63,62.0
16301,61,63,62.0
16325,61,63,62.0
16325,61,63,62.0
16325,61,63,62.0
16328,61,63,62.0
16328,61,63,62.0
16329,61,63,62.0
16329,61,63,62.0
16333,61,63,62.0
16333,61,63,62.0
16333,61,63,62.0
16333,61,63,62.0
16336,61,63,62.0
16336,61,63,62.0
16341,61,63,62.0
16341,61,63,62.0
16341,61,63,62.0
16341,61,63,62.0
16345,61,63,62.0
16358,61,63,62.0
16358,61,63,62.0
16358,61,63,62.0
16358,61,63,62.0
16358,61,63,62.0
16388,61,63,62.0
16417,61,63,62.0
16427,61,63,62.0
16428,61,63,62.0
16428,61,63,62.0
16428,61,63,62.0
16456,61,63,62.0
16456,61,63,62.0
16456,61,63,62.0
16478,61,63,62.0
16478,61,63,62.0
16513,61,63,62.0
16513,61,63,62.0
16513,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16564,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16567,61,63,62.0
16570,61,63,62.0
16570,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16574,61,63,62.0
16599,61,63,62.0
16599,61,63,62.0
16599,61,63,62.0
16606,61,63,62.0
16608,61,63,62.0
16608,61,63,62.0
16627,61,63,62.0
16803,61,63,62.0
16803,61,63,62.0
16803,61,63,62.0
16803,61,63,62.0
16803,61,63,62.0
16804,61,63,62.0
16806,61,63,62.0
16806,61,63,62.0
16806,61,63,62.0
16814,61,63,62.0
16814,61,63,62.0
16814,61,63,62.0
16828,61,63,62.0
16829,61,63,62.0
16829,61,63,62.0
16829,61,63,62.0
16829,61,63,62.0
16829,61,63,62.0
16830,61,63,62.0
16830,61,63,62.0
16830,61,63,62.0
16830,61,63,62.0
16834,61,63,62.0
16837,61,63,62.0
16837,61,63,62.0
16838,61,63,62.0
16857,61,63,62.0
16857,61,63,62.0
16895,61,63,62.0
16948,61,63,62.0
16948,61,63,62.0
16949,61,63,62.0
16949,61,63,62.0
16950,61,63,62.0
16951,61,63,62.0
16951,61,63,62.0
16961,61,63,62.0
17012,61,63,62.0
17013,61,63,62.0
17068,61,63,62.0
17068,61,63,62.0
17068,61,63,62.0
17074,61,63,62.0
17074,61,63,62.0
17129,61,63,62.0
17140,61,63,62.0
17140,61,63,62.0
17180,61,63,62.0
17180,61,63,62.0
17180,61,63,62.0
17188,61,63,62.0
17188,61,63,62.0
17197,61,63,62.0
17203,61,63,62.0
17205,61,63,62.0
17228,61,63,62.0
17228,61,63,62.0
17228,61,63,62.0
17232,61,63,62.0
17233,61,63,62.0
17233,61,63,62.0
17233,61,63,62.0
17233,61,63,62.0
17238,61,63,62.0
17252,61,63,62.0
17253,61,63,62.0
17253,61,63,62.0
17255,61,63,62.0
17259,61,63,62.0
17259,61,63,62.0
17260,61,63,62.0
17260,61,62,61.5
17260,61,62,61.5
17260,61,62,61.5
17260,61,62,61.5
17260,61,62,61.5
17260,61,62,61.5
17260,61,62,61.5
17261,61,62,61.5
17262,61,62,61.5
17262,61,62,61.5
17262,61,62,61.5
17262,61,62,61.5
17268,61,62,61.5
17284,61,62,61.5
17284,61,62,61.5
17285,61,62,61.5
17286,61,63,62.0
17286,61,63,62.0
17286,61,63,62.0
17287,61,62,61.5
17287,61,62,61.5
17287,61,62,61.5
17287,61,62,61.5
17287,61,63,62.0
17287,61,63,62.0
17287,61,63,62.0
17287,61,63,62.0
17287,61,63,62.0
17287,61,62,61.5
17287,61,62,61.5
17287,61,62,61.5
17289,61,62,61.5
17322,61,62,61.5
17322,61,62,61.5
17337,61,62,61.5
17373,61,62,61.5
17426,61,62,61.5
17426,61,62,61.5
17426,61,62,61.5
17427,61,63,62.0
17427,61,63,62.0
17427,61,63,62.0
17427,61,63,62.0
17430,61,63,62.0
17433,61,63,62.0
17433,61,63,62.0
17433,61,63,62.0
17456,61,63,62.0
17456,61,63,62.0
17456,61,63,62.0
17456,61,63,62.0
17460,61,63,62.0
17480,61,63,62.0
17486,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17494,61,63,62.0
17508,61,63,62.0
17508,61,63,62.0
17508,61,63,62.0
17508,61,63,62.0
17508,61,63,62.0
17508,61,63,62.0
17508,61,63,62.0
17531,61,63,62.0
17698,61,63,62.0
17900,61,63,62.0
17908,61,63,62.0
17909,61,63,62.0
17946,61,63,62.0
17946,61,63,62.0
17946,61,63,62.0
17947,61,63,62.0
17971,61,63,62.0
17979,61,63,62.0
17979,61,63,62.0
17980,61,63,62.0
18001,61,63,62.0
18009,61,63,62.0
18065,61,63,62.0
18110,61,63,62.0
18112,61,63,62.0
18112,61,63,62.0
18159,61,63,62.0
18181,61,63,62.0
18181,61,63,62.0
18215,61,63,62.0
18224,61,63,62.0
18273,61,63,62.0
18273,61,63,62.0
18328,61,63,62.0
18342,61,63,62.0
18556,61,63,62.0
18666,61,63,62.0
18666,61,63,62.0
18690,61,63,62.0
18690,61,63,62.0
18691,61,63,62.0
18691,61,63,62.0
18694,61,63,62.0
18696,61,63,62.0
18700,61,63,62.0
18701,61,63,62.0
18701,61,63,62.0
18705,61,63,62.0
18706,61,63,62.0
18709,61,63,62.0
18710,61,63,62.0
18736,61,63,62.0
18762,61,63,62.0
18763,61,63,62.0
18763,61,63,62.0
18763,61,63,62.0
18765,61,63,62.0
18789,61,63,62.0
18875,61,63,62.0
18875,61,63,62.0
18932,61,63,62.0
18945,61,63,62.0
19053,61,63,62.0
19055,61,63,62.0
19055,61,63,62.0
19056,61,63,62.0
19057,61,63,62.0
19063,61,63,62.0
19065,61,63,62.0
19066,61,63,62.0
19153,61,63,62.0
19237,61,63,62.0
19482,61,63,62.0
19482,61,63,62.0
19511,61,63,62.0
19554,61,63,62.0
19554,61,63,62.0
19573,61,63,62.0
19574,61,63,62.0
19579,61,63,62.0
19579,61,63,62.0
19580,61,63,62.0
19580,61,63,62.0
19586,61,63,62.0
19587,61,63,62.0
19587,61,63,62.0
19588,61,63,62.0
19588,61,63,62.0
19589,61,63,62.0
19589,61,63,62.0
19591,61,63,62.0
19592,61,63,62.0
19592,61,63,62.0
19622,61,63,62.0
19802,61,63,62.0
19930,61,63,62.0
19930,61,63,62.0
19931,61,63,62.0
19931,61,63,62.0
19932,61,63,62.0
19957,61,63,62.0
19957,61,63,62.0
19995,61,63,62.0
19996,61,63,62.0
19996,61,63,62.0
20004,61,63,62.0
20062,61,63,62.0
20112,61,63,62.0
20142,61,63,62.0
20143,61,63,62.0
20143,61,63,62.0
20145,61,63,62.0
20145,61,63,62.0
20145,61,63,62.0
20145,61,63,62.0
20146,61,63,62.0
20151,61,63,62.0
20153,61,63,62.0
20153,61,63,62.0
20153,61,63,62.0
20154,61,63,62.0
20154,61,63,62.0
20154,61,63,62.0
20154,61,63,62.0
20154,61,63,62.0
20154,61,63,62.0
20155,61,63,62.0
20155,61,63,62.0
20156,61,63,62.0
20156,61,63,62.0
20159,61,63,62.0
20162,61,63,62.0
20163,61,63,62.0
20196,61,63,62.0
20197,61,63,62.0
20197,61,63,62.0
20203,61,63,62.0
20203,61,63,62.0
20204,61,63,62.0
20213,61,63,62.0
20298,61,63,62.0
20324,61,63,62.0
20324,61,63,62.0
20327,61,63,62.0
20327,61,63,62.0
20328,61,63,62.0
20328,61,63,62.0
20465,61,63,62.0
20494,61,63,62.0
20494,61,63,62.0
20534,61,63,62.0
20534,61,63,62.0
20534,61,63,62.0
20534,61,63,62.0
20541,61,63,62.0
20544,61,63,62.0
20544,61,63,62.0
20576,61,63,62.0
20576,61,63,62.0
20608,61,63,62.0
20608,61,63,62.0
20608,61,63,62.0
20608,61,63,62.0
20608,61,63,62.0
20608,61,63,62.0
20608,61,63,62.0
20647,61,63,62.0
20658,61,63,62.0
20787,61,63,62.0
20787,61,63,62.0
20866,61,63,62.0
20895,61,63,62.0
20895,61,63,62.0
20946,61,63,62.0
20946,61,63,62.0
21146,61,63,62.0
21146,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21147,61,62,61.5
21148,61,63,62.0
21148,61,63,62.0
21148,61,63,62.0
21148,61,62,61.5
21148,61,62,61.5
21148,61,62,61.5
21149,61,62,61.5
21153,61,63,62.0
21153,61,63,62.0
21153,61,63,62.0
21154,61,62,61.5
21154,61,62,61.5
21154,61,62,61.5
21154,61,62,61.5
21154,61,62,61.5
21156,61,62,61.5
21157,61,62,61.5
21158,61,63,62.0
21158,61,63,62.0
21158,61,62,61.5
21158,61,62,61.5
21158,61,62,61.5
21158,61,62,61.5
21158,61,62,61.5
21161,61,63,62.0
21161,61,63,62.0
21161,61,62,61.5
21161,61,62,61.5
21161,61,62,61.5
21161,61,62,61.5
21162,61,62,61.5
21164,61,63,62.0
21164,61,63,62.0
21164,61,63,62.0
21164,61,63,62.0
21165,61,62,61.5
21165,61,62,61.5
21165,61,62,61.5
21165,61,62,61.5
21168,61,62,61.5
21168,61,62,61.5
21175,61,62,61.5
21193,61,63,62.0
21193,61,63,62.0
21193,61,62,61.5
21193,61,62,61.5
21194,61,62,61.5
21194,61,62,61.5
21194,61,62,61.5
21194,61,62,61.5
21194,61,62,61.5
21194,61,63,62.0
21194,61,63,62.0
21194,61,62,61.5
21195,61,62,61.5
21203,61,62,61.5
21203,61,62,61.5
21204,61,63,62.0
21206,61,63,62.0
21206,61,63,62.0
21209,61,63,62.0
21209,61,63,62.0
21209,61,63,62.0
21209,61,63,62.0
21210,61,63,62.0
21212,61,63,62.0
21212,61,63,62.0
21212,61,63,62.0
21213,61,63,62.0
21214,61,63,62.0
21214,61,63,62.0
21215,61,63,62.0
21218,61,63,62.0
21218,61,63,62.0
21219,61,63,62.0
21221,61,63,62.0
21222,61,63,62.0
21222,61,63,62.0
21227,61,63,62.0
21230,61,63,62.0
21231,61,63,62.0
21232,61,63,62.0
21232,61,63,62.0
21233,61,63,62.0
21234,61,63,62.0
21235,61,63,62.0
21238,61,63,62.0
21238,61,63,62.0
21240,61,63,62.0
21241,61,63,62.0
21241,61,63,62.0
21241,61,63,62.0
21242,61,63,62.0
21243,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21246,61,63,62.0
21247,61,63,62.0
21247,61,63,62.0
21247,61,63,62.0
21247,61,63,62.0
21247,61,63,62.0
21247,61,63,62.0
21247,61,63,62.0
21247,61,63,62.0
21247,61,63,62.0
21248,61,63,62.0
21248,61,63,62.0
21250,61,63,62.0
21250,61,63,62.0
21250,61,63,62.0
21251,61,63,62.0
21251,61,63,62.0
21251,61,63,62.0
21251,61,63,62.0
21251,61,63,62.0
21251,61,63,62.0
21251,61,63,62.0
21251,61,63,62.0
21251,61,63,62.0
21252,61,63,62.0
21252,61,63,62.0
21253,61,63,62.0
21253,61,63,62.0
21253,61,63,62.0
21253,61,63,62.0
21254,61,63,62.0
21255,61,63,62.0
21255,61,63,62.0
21255,61,63,62.0
21255,61,63,62.0
21255,61,63,62.0
21258,61,63,62.0
21258,61,63,62.0
21259,61,63,62.0
21259,61,63,62.0
21259,61,63,62.0
21260,61,63,62.0
21264,61,63,62.0
21264,61,63,62.0
21265,61,63,62.0
21265,61,63,62.0
21266,61,63,62.0
21267,61,63,62.0
21267,61,63,62.0
21267,61,63,62.0
21267,61,63,62.0
21270,61,63,62.0
21270,61,63,62.0
21270,61,63,62.0
21271,61,63,62.0
21271,61,63,62.0
21271,61,63,62.0
21271,61,63,62.0
21271,61,63,62.0
21273,61,63,62.0
21274,61,63,62.0
21274,61,63,62.0
21275,61,63,62.0
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21275,62,63,62.5
21276,62,63,62.5
21276,62,63,62.5
21276,62,63,62.5
21276,62,63,62.5
21276,62,63,62.5
21276,62,63,62.5
21276,62,63,62.5
21276,62,63,62.5
21278,62,63,62.5
21278,62,63,62.5
21278,62,63,62.5
21278,62,63,62.5
21281,62,63,62.5
21283,62,63,62.5
21284,62,63,62.5
21285,62,63,62.5
21285,62,63,62.5
21285,62,63,62.5
21288,62,63,62.5
21288,62,63,62.5
21288,62,63,62.5
21288,62,63,62.5
21288,62,63,62.5
21289,62,63,62.5
21290,62,63,62.5
21292,62,63,62.5
21294,62,63,62.5
21298,62,63,62.5
21298,62,63,62.5
21298,62,63,62.5
21298,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21299,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21300,62,63,62.5
21301,62,63,62.5
21301,62,63,62.5
21301,62,63,62.5
21301,62,63,62.5
21301,62,63,62.5
21301,62,63,62.5
21301,62,63,62.5
21302,62,63,62.5
21302,62,63,62.5
21302,62,63,62.5
21302,62,63,62.5
21302,62,63,62.5
21302,62,63,62.5
21304,62,63,62.5
21305,62,63,62.5
21305,62,63,62.5
21307,62,63,62.5
21308,62,63,62.5
21308,62,63,62.5
21308,62,63,62.5
21308,62,63,62.5
21309,62,63,62.5
21309,62,63,62.5
21309,62,63,62.5
21309,62,63,62.5
21309,62,63,62.5
21309,62,63,62.5
21310,62,63,62.5
21310,62,63,62.5
21310,62,63,62.5
21310,62,63,62.5
21310,62,63,62.5
21311,62,63,62.5
21311,62,63,62.5
21312,62,63,62.5
21313,62,63,62.5
21313,62,63,62.5
21313,62,63,62.5
21313,62,63,62.5
21313,62,63,62.5
21313,62,63,62.5
21313,62,63,62.5
21313,62,63,62.5
21313,62,63,62.5
21317,62,63,62.5
21318,62,63,62.5
21319,62,63,62.5
21319,62,63,62.5
21319,62,63,62.5
21319,62,63,62.5
21319,62,63,62.5
21321,62,63,62.5
21321,62,63,62.5
21322,62,63,62.5
21322,62,63,62.5
21325,62,63,62.5
21325,62,63,62.5
21325,62,63,62.5
21325,62,63,62.5
21325,62,63,62.5
21326,62,63,62.5
21326,62,63,62.5
21326,62,63,62.5
21326,62,63,62.5
21326,62,63,62.5
21326,62,63,62.5
21326,62,63,62.5
21326,62,63,62.5
21327,62,63,62.5
21327,62,63,62.5
21327,62,63,62.5
21328,62,63,62.5
21328,62,63,62.5
21328,62,63,62.5
21328,62,63,62.5
21328,62,63,62.5
21328,62,63,62.5
21328,62,63,62.5
21329,62,63,62.5
21329,62,63,62.5
21329,62,63,62.5
21329,62,63,62.5
21329,62,63,62.5
21329,62,63,62.5
21330,62,63,62.5
21330,62,63,62.5
21330,62,63,62.5
21330,62,63,62.5
21330,62,63,62.5
21330,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21331,62,63,62.5
21332,62,63,62.5
21332,62,63,62.5
21332,62,63,62.5
21332,62,63,62.5
21332,62,63,62.5
21333,62,63,62.5
21333,62,63,62.5
21333,62,63,62.5
21334,62,63,62.5
21334,62,63,62.5
21334,62,63,62.5
21334,62,63,62.5
21334,62,63,62.5
21334,62,63,62.5
21336,62,63,62.5
21336,62,63,62.5
21336,61,63,62.0
21336,61,63,62.0
21336,61,63,62.0
21336,61,63,62.0
21336,61,63,62.0
21336,61,63,62.0
21336,61,63,62.0
21336,61,63,62.0
21336,61,63,62.0
21336,61,63,62.0
21337,62,63,62.5
21337,62,63,62.5
21337,62,63,62.5
21337,62,63,62.5
