ts_offset_sec,bid,ask,mid
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,13,16,14.5
7086,12,16,14.0
7086,12,16,14.0
7086,12,16,14.0
7086,12,16,14.0
7086,12,16,14.0
7086,12,16,14.0
7086,12,16,14.0
7086,12,16,14.0
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,13,16,14.5
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7087,12,16,14.0
7088,12,16,14.0
7088,12,16,14.0
7088,12,16,14.0
7088,12,16,14.0
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,15,13.5
7088,12,14,13.0
7088,12,14,13.0
7089,12,14,13.0
7089,12,14,13.0
7089,12,14,13.0
7089,12,14,13.0
7089,12,14,13.0
7089,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7090,12,14,13.0
7091,12,14,13.0
7091,12,14,13.0
7091,12,14,13.0
7091,12,14,13.0
7091,12,14,13.0
7091,12,14,13.0
7091,12,14,13.0
7091,12,14,13.0
7091,12,14,13.0
7092,12,14,13.0
7092,12,14,13.0
7092,12,14,13.0
7092,12,14,13.0
7092,12,14,13.0
7092,12,14,13.0
7092,12,14,13.0
7093,12,14,13.0
7093,12,14,13.0
7093,12,14,13.0
7094,12,14,13.0
7094,12,14,13.0
7094,12,14,13.0
7094,12,14,13.0
7094,12,14,13.0
7094,12,14,13.0
7094,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7095,12,14,13.0
7096,12,14,13.0
7096,12,14,13.0
7096,12,14,13.0
7096,12,14,13.0
7097,12,14,13.0
7097,12,14,13.0
7097,12,14,13.0
7097,12,14,13.0
7097,12,14,13.0
7097,12,14,13.0
7098,12,14,13.0
7098,12,14,13.0
7098,12,14,13.0
7098,12,14,13.0
7098,12,14,13.0
7099,12,14,13.0
7099,12,14,13.0
7099,12,14,13.0
7099,12,14,13.0
7100,12,14,13.0
7100,12,14,13.0
7100,12,14,13.0
7100,12,14,13.0
7100,12,14,13.0
7100,12,14,13.0
7100,12,14,13.0
7100,12,14,13.0
7100,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7101,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,14,13.0
7102,12,17,14.5
7102,12,17,14.5
7102,12,21,16.5
7102,12,21,16.5
7102,12,21,16.5
7102,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7103,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7104,12,21,16.5
7105,12,21,16.5
7105,12,21,16.5
7105,12,21,16.5
7105,12,21,16.5
7105,12,21,16.5
7105,12,21,16.5
7105,12,21,16.5
7105,12,21,16.5
7105,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,12,21,16.5
7106,13,21,17.0
7106,13,21,17.0
7106,13,21,17.0
7106,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7107,13,21,17.0
7108,13,21,17.0
7108,13,21,17.0
7108,13,21,17.0
7108,13,21,17.0
7109,13,21,17.0
7109,13,21,17.0
7109,13,21,17.0
7109,13,21,17.0
7109,13,21,17.0
7109,13,21,17.0
7109,13,21,17.0
7109,13,21,17.0
7109,13,21,17.0
7109,13,20,16.5
7109,13,20,16.5
7109,13,20,16.5
7109,13,20,16.5
7109,13,20,16.5
7109,13,20,16.5
7109,13,20,16.5
7109,13,20,16.5
7109,13,20,16.5
7109,13,19,16.0
7109,13,19,16.0
7109,13,19,16.0
7109,13,19,16.0
7109,13,19,16.0
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,18,15.5
7109,13,17,15.0
7109,13,17,15.0
7109,13,16,14.5
7109,13,16,14.5
7109,13,16,14.5
7109,12,16,14.0
7110,12,16,14.0
7110,12,16,14.0
7110,12,16,14.0
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,21,16.5
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,20,16.0
7110,12,19,15.5
7110,12,19,15.5
7110,12,19,15.5
7110,12,19,15.5
7110,12,19,15.5
7110,12,19,15.5
7110,12,19,15.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,17,14.5
7110,12,16,14.0
7110,12,16,14.0
7110,12,16,14.0
7110,12,16,14.0
7110,12,16,14.0
7110,12,16,14.0
7110,12,16,14.0
7110,12,16,14.0
7110,12,19,15.5
7110,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7111,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7112,12,19,15.5
7113,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7114,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7115,12,19,15.5
7116,12,19,15.5
7116,12,19,15.5
7116,12,19,15.5
7116,12,19,15.5
7116,12,19,15.5
7117,12,19,15.5
7117,12,19,15.5
7117,12,19,15.5
7117,12,19,15.5
7117,12,19,15.5
7117,12,19,15.5
7117,12,19,15.5
7118,12,19,15.5
7118,12,19,15.5
7118,11,19,15.0
7118,10,19,14.5
7118,9,19,14.0
7118,8,19,13.5
7118,6,19,12.5
7118,6,19,12.5
7118,6,19,12.5
7118,6,19,12.5
7118,6,19,12.5
7118,6,19,12.5
7118,7,19,13.0
7118,8,19,13.5
7118,8,19,13.5
7118,10,19,14.5
7118,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7119,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7120,10,19,14.5
7121,10,19,14.5
7121,10,19,14.5
7121,10,19,14.5
7121,10,15,12.5
7121,10,15,12.5
7121,10,15,12.5
7121,10,15,12.5
7121,10,15,12.5
7121,10,15,12.5
7121,10,15,12.5
7121,10,13,11.5
7122,10,13,11.5
7122,10,13,11.5
7122,10,13,11.5
7122,10,13,11.5
7122,10,13,11.5
7122,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7123,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7124,10,13,11.5
7125,10,13,11.5
7125,10,13,11.5
7125,10,13,11.5
7125,10,13,11.5
7125,10,13,11.5
7125,10,13,11.5
7125,10,13,11.5
7125,10,13,11.5
7125,10,13,11.5
7126,10,13,11.5
7126,10,13,11.5
7126,10,13,11.5
7126,10,13,11.5
7126,10,13,11.5
7126,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7127,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7128,10,13,11.5
7129,10,13,11.5
7129,10,13,11.5
7129,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7130,10,13,11.5
7131,10,13,11.5
7131,10,13,11.5
7131,10,13,11.5
7131,12,13,12.5
7131,12,13,12.5
7131,12,13,12.5
7131,12,13,12.5
7131,10,13,11.5
7131,10,13,11.5
7131,11,13,12.0
7131,11,15,13.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7131,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,13,15,14.0
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7132,14,15,14.5
7133,14,15,14.5
7133,14,15,14.5
7133,14,15,14.5
7133,14,15,14.5
7133,14,15,14.5
7133,14,15,14.5
7133,14,15,14.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7133,14,17,15.5
7134,14,17,15.5
7134,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7135,14,17,15.5
7136,14,17,15.5
7136,14,17,15.5
7136,14,17,15.5
7136,14,17,15.5
7136,14,17,15.5
7136,14,17,15.5
7136,14,17,15.5
7136,14,17,15.5
7136,14,16,15.0
7136,14,16,15.0
7136,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7137,14,16,15.0
7138,14,16,15.0
7138,14,16,15.0
7138,14,16,15.0
7138,14,16,15.0
7138,14,16,15.0
7139,14,16,15.0
7139,14,16,15.0
7139,14,16,15.0
7140,14,16,15.0
7140,14,16,15.0
7140,14,16,15.0
7140,14,16,15.0
7140,14,16,15.0
7140,14,16,15.0
7140,14,16,15.0
7140,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7141,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7142,14,16,15.0
7143,14,16,15.0
7143,14,16,15.0
7143,14,16,15.0
7143,14,16,15.0
7143,13,16,14.5
7143,13,16,14.5
7143,13,16,14.5
7143,13,16,14.5
7143,14,16,15.0
7143,14,16,15.0
7143,14,16,15.0
7144,14,16,15.0
7144,14,16,15.0
7144,14,16,15.0
7145,14,16,15.0
7145,14,16,15.0
7145,14,16,15.0
7145,14,16,15.0
7145,14,16,15.0
7147,14,16,15.0
7147,14,16,15.0
7147,14,16,15.0
7148,14,16,15.0
7149,14,16,15.0
7150,14,16,15.0
7151,14,16,15.0
7155,14,16,15.0
7155,14,16,15.0
7155,13,16,14.5
7155,13,16,14.5
7155,13,16,14.5
7155,13,16,14.5
7155,13,16,14.5
7156,13,16,14.5
7156,13,16,14.5
7156,13,16,14.5
7156,13,16,14.5
7156,13,15,14.0
7156,13,15,14.0
7156,13,15,14.0
7157,13,15,14.0
7157,13,15,14.0
7157,13,15,14.0
7157,13,15,14.0
7157,13,15,14.0
7158,13,16,14.5
7158,13,16,14.5
7158,13,16,14.5
7159,13,16,14.5
7159,13,16,14.5
7159,13,16,14.5
7159,13,16,14.5
7159,13,16,14.5
7160,13,16,14.5
7160,13,15,14.0
7160,14,15,14.5
7160,14,15,14.5
7160,14,15,14.5
7160,14,15,14.5
7160,14,15,14.5
7160,14,15,14.5
7160,14,15,14.5
7161,14,15,14.5
7162,14,15,14.5
7162,14,15,14.5
7162,14,16,15.0
7162,14,16,15.0
7162,14,16,15.0
7162,14,16,15.0
7163,14,16,15.0
7163,14,16,15.0
7163,14,16,15.0
7163,14,16,15.0
7164,14,16,15.0
7164,14,16,15.0
7165,14,16,15.0
7165,14,16,15.0
7167,14,16,15.0
7167,14,16,15.0
7167,14,16,15.0
7167,14,16,15.0
7167,14,16,15.0
7167,14,16,15.0
7167,13,16,14.5
7167,13,16,14.5
7168,13,16,14.5
7168,13,16,14.5
7168,13,16,14.5
7168,13,16,14.5
7168,13,16,14.5
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,16,14.0
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7168,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7169,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,15,13.5
7170,12,18,15.0
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7170,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7171,12,17,14.5
7172,12,17,14.5
7172,12,17,14.5
7172,12,17,14.5
7172,12,17,14.5
7172,12,19,15.5
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7172,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7173,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,12,18,15.0
7174,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,12,18,15.0
7175,16,18,17.0
7175,16,18,17.0
7175,16,18,17.0
7175,16,18,17.0
7175,16,18,17.0
7175,16,18,17.0
7175,16,18,17.0
7175,13,18,15.5
7175,13,18,15.5
7175,13,18,15.5
7175,13,18,15.5
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,14,18,16.0
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,18,16.5
7175,15,19,17.0
7175,18,19,18.5
7175,18,19,18.5
7175,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7176,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7177,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7178,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7179,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7180,18,19,18.5
7181,18,19,18.5
7181,18,19,18.5
7181,18,19,18.5
7181,18,19,18.5
7181,18,19,18.5
7181,18,19,18.5
7181,18,19,18.5
7182,18,19,18.5
