ts_offset_sec,bid,ask,mid
28358,62,64,63.0
28358,62,64,63.0
28359,62,64,63.0
28359,62,64,63.0
28360,62,64,63.0
28360,62,64,63.0
28360,62,64,63.0
28360,62,64,63.0
28360,62,64,63.0
28360,62,64,63.0
28361,62,64,63.0
28361,62,64,63.0
28362,62,64,63.0
28362,62,64,63.0
28362,62,64,63.0
28362,62,64,63.0
28362,62,64,63.0
28363,62,64,63.0
28363,62,64,63.0
28363,62,64,63.0
28364,62,64,63.0
28364,62,64,63.0
28364,62,64,63.0
28364,62,64,63.0
28364,62,64,63.0
28365,62,64,63.0
28365,62,64,63.0
28365,62,64,63.0
28366,62,64,63.0
28366,62,64,63.0
28366,62,64,63.0
28366,62,64,63.0
28366,62,64,63.0
28367,62,64,63.0
28367,62,64,63.0
28367,62,64,63.0
28367,62,64,63.0
28368,62,64,63.0
28368,62,64,63.0
28368,62,64,63.0
28368,62,64,63.0
28368,62,64,63.0
28369,62,64,63.0
28369,62,64,63.0
28369,62,64,63.0
28370,62,64,63.0
28371,62,64,63.0
28383,62,64,63.0
28383,62,64,63.0
28383,62,64,63.0
28383,62,64,63.0
28383,62,64,63.0
28383,62,64,63.0
28383,62,64,63.0
28385,62,64,63.0
28385,62,64,63.0
28385,62,64,63.0
28385,62,64,63.0
28385,62,64,63.0
28385,62,64,63.0
28385,62,64,63.0
28385,62,64,63.0
28385,62,64,63.0
28387,62,64,63.0
28387,62,64,63.0
28387,62,64,63.0
28387,62,64,63.0
28387,62,64,63.0
28387,62,64,63.0
28387,62,64,63.0
28387,62,64,63.0
28389,62,64,63.0
28389,62,64,63.0
28389,62,64,63.0
28389,62,64,63.0
28389,62,64,63.0
28389,62,64,63.0
28389,62,64,63.0
28389,62,64,63.0
28391,62,64,63.0
28391,62,64,63.0
28391,62,64,63.0
28391,62,64,63.0
28391,62,64,63.0
28391,62,64,63.0
28391,62,64,63.0
28391,62,64,63.0
28393,62,64,63.0
28393,62,64,63.0
28393,62,64,63.0
28393,62,64,63.0
28393,62,64,63.0
28393,62,64,63.0
28393,62,64,63.0
28393,62,64,63.0
28395,62,64,63.0
28395,62,64,63.0
28395,62,64,63.0
28395,62,64,63.0
28395,62,64,63.0
28395,62,64,63.0
28395,62,64,63.0
28395,62,64,63.0
28395,62,64,63.0
28397,62,64,63.0
28397,62,64,63.0
28397,62,64,63.0
28397,62,64,63.0
28397,62,64,63.0
28398,62,64,63.0
28398,62,64,63.0
28398,62,64,63.0
28399,62,64,63.0
28399,62,64,63.0
28399,62,64,63.0
28400,62,64,63.0
28400,62,64,63.0
28400,62,64,63.0
28401,62,64,63.0
28401,62,64,63.0
28401,62,64,63.0
28401,62,64,63.0
28402,62,64,63.0
28402,62,64,63.0
28403,62,64,63.0
28403,62,64,63.0
28403,62,64,63.0
28404,62,64,63.0
28404,62,64,63.0
28404,62,64,63.0
28404,62,64,63.0
28405,62,64,63.0
28405,62,64,63.0
28405,62,64,63.0
28406,62,64,63.0
28406,62,64,63.0
28406,62,64,63.0
28407,62,64,63.0
28407,62,64,63.0
28407,62,64,63.0
28408,62,64,63.0
28408,62,64,63.0
28408,62,64,63.0
28408,62,64,63.0
28409,62,64,63.0
28409,62,64,63.0
28409,62,64,63.0
28409,62,64,63.0
28410,62,64,63.0
28410,62,64,63.0
28410,62,64,63.0
28410,62,64,63.0
28411,62,64,63.0
28411,62,64,63.0
28411,62,64,63.0
28411,62,64,63.0
28412,62,64,63.0
28412,62,64,63.0
28413,62,64,63.0
28413,62,64,63.0
28413,62,64,63.0
28414,62,64,63.0
28414,62,64,63.0
28414,62,64,63.0
28415,62,64,63.0
28415,62,64,63.0
28415,62,64,63.0
28416,62,64,63.0
28416,62,64,63.0
28416,62,64,63.0
28416,62,64,63.0
28417,62,64,63.0
28417,62,64,63.0
28417,62,64,63.0
28417,62,64,63.0
28418,62,64,63.0
28418,62,64,63.0
28418,62,64,63.0
28418,62,64,63.0
28419,62,64,63.0
28419,62,64,63.0
28419,62,64,63.0
28420,62,64,63.0
28420,62,64,63.0
28420,62,64,63.0
28421,62,64,63.0
28421,62,64,63.0
28421,62,64,63.0
28422,62,64,63.0
28422,62,64,63.0
28422,62,64,63.0
28423,62,64,63.0
28423,62,64,63.0
28423,62,64,63.0
28424,62,64,63.0
28424,62,64,63.0
28424,62,64,63.0
28425,62,64,63.0
28425,62,64,63.0
28425,62,64,63.0
28425,62,64,63.0
28426,62,64,63.0
28426,62,64,63.0
28426,62,64,63.0
28427,62,64,63.0
28427,62,64,63.0
28427,62,64,63.0
28428,62,64,63.0
28428,62,64,63.0
28428,62,64,63.0
28428,62,64,63.0
28429,62,64,63.0
28429,62,64,63.0
28430,62,64,63.0
28430,62,64,63.0
28430,62,64,63.0
28431,62,64,63.0
28431,62,64,63.0
28431,62,64,63.0
28432,62,64,63.0
28432,62,64,63.0
28432,62,64,63.0
28432,62,64,63.0
28433,62,64,63.0
28433,62,64,63.0
28433,62,64,63.0
28433,62,64,63.0
28434,62,64,63.0
28434,62,64,63.0
28434,62,64,63.0
28434,62,64,63.0
28434,62,64,63.0
28435,62,64,63.0
28435,62,64,63.0
28435,62,64,63.0
28436,62,64,63.0
28436,62,64,63.0
28436,62,64,63.0
28437,62,64,63.0
28437,62,64,63.0
28437,62,64,63.0
28437,62,64,63.0
28437,62,64,63.0
28438,62,64,63.0
28438,62,64,63.0
28438,62,64,63.0
28439,62,64,63.0
28439,62,64,63.0
28439,62,64,63.0
28439,62,64,63.0
28440,62,64,63.0
28440,62,64,63.0
28441,62,64,63.0
28441,62,64,63.0
28441,62,64,63.0
28442,62,64,63.0
28442,62,64,63.0
28442,62,64,63.0
28443,62,64,63.0
28443,62,64,63.0
28443,62,64,63.0
28444,62,64,63.0
28444,62,64,63.0
28444,62,64,63.0
28445,62,64,63.0
28445,62,64,63.0
28445,62,64,63.0
28446,62,64,63.0
28446,62,64,63.0
28446,62,64,63.0
28447,62,64,63.0
28447,62,64,63.0
28447,62,64,63.0
28448,62,64,63.0
28448,62,64,63.0
28448,62,64,63.0
28448,62,64,63.0
28449,62,64,63.0
28449,62,64,63.0
28449,62,64,63.0
28450,62,64,63.0
28450,62,64,63.0
28450,62,64,63.0
28451,62,64,63.0
28451,62,64,63.0
28451,62,64,63.0
28452,62,64,63.0
28452,62,64,63.0
28452,62,64,63.0
28453,62,64,63.0
28453,62,64,63.0
28453,62,64,63.0
28454,62,64,63.0
28454,62,64,63.0
28454,62,64,63.0
28455,62,64,63.0
28455,62,64,63.0
28455,62,64,63.0
28455,62,64,63.0
28456,62,64,63.0
28456,62,64,63.0
28456,62,64,63.0
28457,62,64,63.0
28457,62,64,63.0
28457,62,64,63.0
28458,62,64,63.0
28458,62,64,63.0
28459,62,64,63.0
28459,62,64,63.0
28459,62,64,63.0
28459,62,64,63.0
28459,62,64,63.0
28459,62,64,63.0
28460,62,64,63.0
28460,62,64,63.0
28461,62,64,63.0
28461,62,64,63.0
28461,62,64,63.0
28462,62,64,63.0
28462,62,64,63.0
28462,62,64,63.0
28462,62,64,63.0
28463,62,64,63.0
28463,62,64,63.0
28463,62,64,63.0
28463,62,64,63.0
28464,62,64,63.0
28464,62,64,63.0
28464,62,64,63.0
28464,62,64,63.0
28465,62,64,63.0
28465,62,64,63.0
28465,62,64,63.0
28465,62,64,63.0
28465,62,64,63.0
28465,62,64,63.0
28466,62,64,63.0
28466,62,64,63.0
28466,62,64,63.0
28467,62,64,63.0
28467,62,64,63.0
28467,62,64,63.0
28467,62,64,63.0
28467,62,64,63.0
28468,62,64,63.0
28468,62,64,63.0
28468,62,64,63.0
28469,62,64,63.0
28469,62,64,63.0
28469,62,64,63.0
28469,62,64,63.0
28469,62,64,63.0
28470,62,64,63.0
28470,62,64,63.0
28470,62,64,63.0
28471,62,64,63.0
28471,62,64,63.0
28471,62,64,63.0
28471,62,64,63.0
28471,62,64,63.0
28472,62,64,63.0
28472,62,64,63.0
28472,62,64,63.0
28473,62,64,63.0
28473,62,64,63.0
28473,62,64,63.0
28473,62,64,63.0
28473,62,64,63.0
28474,62,64,63.0
28474,62,64,63.0
28475,62,64,63.0
28475,62,64,63.0
28475,62,64,63.0
28475,62,64,63.0
28476,62,64,63.0
28476,62,64,63.0
28476,62,64,63.0
28477,62,64,63.0
28477,62,64,63.0
28477,62,64,63.0
28477,62,64,63.0
28477,62,64,63.0
28477,62,64,63.0
28478,62,64,63.0
28478,62,64,63.0
28479,62,64,63.0
28479,62,64,63.0
28479,62,64,63.0
28479,62,64,63.0
28479,62,64,63.0
28480,62,64,63.0
28480,62,64,63.0
28480,62,64,63.0
28481,62,64,63.0
28481,62,64,63.0
28481,62,64,63.0
28481,62,64,63.0
28481,62,64,63.0
28482,62,64,63.0
28482,62,64,63.0
28482,62,64,63.0
28482,62,64,63.0
28483,62,64,63.0
28483,62,64,63.0
28483,62,64,63.0
28483,62,64,63.0
28483,62,64,63.0
28484,62,64,63.0
28484,62,64,63.0
28485,62,64,63.0
28485,62,64,63.0
28485,62,64,63.0
28485,62,64,63.0
28485,62,64,63.0
28485,62,64,63.0
28486,62,64,63.0
28486,62,64,63.0
28486,62,64,63.0
28487,62,64,63.0
28487,62,64,63.0
28487,62,64,63.0
28487,62,64,63.0
28487,62,64,63.0
28487,62,64,63.0
28488,62,64,63.0
28488,62,64,63.0
28489,62,64,63.0
28489,62,64,63.0
28489,62,64,63.0
28489,62,64,63.0
28489,62,64,63.0
28490,62,64,63.0
28490,62,64,63.0
28490,62,64,63.0
28491,62,64,63.0
28491,62,64,63.0
28491,62,64,63.0
28491,62,64,63.0
28491,62,64,63.0
28492,62,64,63.0
28492,62,64,63.0
28493,62,64,63.0
28493,62,64,63.0
28493,62,64,63.0
28493,62,64,63.0
28493,62,64,63.0
28493,62,64,63.0
28494,62,64,63.0
28494,62,64,63.0
28494,62,64,63.0
28495,62,64,63.0
28495,62,64,63.0
28495,62,64,63.0
28495,62,64,63.0
28495,62,64,63.0
28495,62,64,63.0
28495,62,64,63.0
28496,62,64,63.0
28496,62,64,63.0
28497,62,64,63.0
28497,62,64,63.0
28497,62,64,63.0
28497,62,64,63.0
28497,62,64,63.0
28497,62,64,63.0
28498,62,64,63.0
28498,62,64,63.0
28498,62,64,63.0
28499,62,64,63.0
28499,62,64,63.0
28499,62,64,63.0
28499,62,64,63.0
28499,62,64,63.0
28500,62,64,63.0
28500,62,64,63.0
28500,62,64,63.0
28501,62,64,63.0
28501,62,64,63.0
28501,62,64,63.0
28501,62,64,63.0
28501,62,64,63.0
28501,62,64,63.0
28502,62,64,63.0
28502,62,64,63.0
28503,62,64,63.0
28503,62,64,63.0
28503,62,64,63.0
28503,62,64,63.0
28503,62,64,63.0
28503,62,64,63.0
28504,62,64,63.0
28504,62,64,63.0
28505,62,64,63.0
28505,62,64,63.0
28505,62,64,63.0
28505,62,64,63.0
28506,62,64,63.0
28506,62,64,63.0
28507,62,64,63.0
28507,62,64,63.0
28507,62,64,63.0
28507,62,64,63.0
28507,62,64,63.0
28508,62,64,63.0
28508,62,64,63.0
28508,62,64,63.0
28509,62,64,63.0
28509,62,64,63.0
28509,62,64,63.0
28509,62,64,63.0
28509,62,64,63.0
28510,62,64,63.0
28510,62,64,63.0
28510,62,64,63.0
28510,62,64,63.0
28511,62,64,63.0
28511,62,64,63.0
28511,62,64,63.0
28511,62,64,63.0
28511,62,64,63.0
28511,62,64,63.0
28512,62,64,63.0
28512,62,64,63.0
28512,62,64,63.0
28513,62,64,63.0
28513,62,64,63.0
28513,62,64,63.0
28513,62,64,63.0
28513,62,64,63.0
28514,62,64,63.0
28514,62,64,63.0
28514,62,64,63.0
28515,62,64,63.0
28515,62,64,63.0
28515,62,64,63.0
28515,62,64,63.0
28515,62,64,63.0
28516,62,64,63.0
28516,62,64,63.0
28516,62,64,63.0
28517,62,64,63.0
28517,62,64,63.0
28517,62,64,63.0
28517,62,64,63.0
28517,62,64,63.0
28517,62,64,63.0
28519,62,64,63.0
28519,62,64,63.0
28519,62,64,63.0
28519,62,64,63.0
28519,62,64,63.0
28519,62,64,63.0
28519,62,64,63.0
28520,62,64,63.0
28521,62,64,63.0
28521,62,64,63.0
28521,62,64,63.0
28521,62,64,63.0
28521,62,64,63.0
28521,62,64,63.0
28521,62,64,63.0
28521,62,64,63.0
28523,62,64,63.0
28523,62,64,63.0
28523,62,64,63.0
28523,62,64,63.0
28523,62,64,63.0
28523,62,64,63.0
28523,62,64,63.0
28523,62,64,63.0
28524,62,64,63.0
28525,62,64,63.0
28525,62,64,63.0
28525,62,64,63.0
28525,62,64,63.0
28525,62,64,63.0
28525,62,64,63.0
28525,62,64,63.0
28527,62,64,63.0
28527,62,64,63.0
28527,62,64,63.0
28527,62,64,63.0
28527,62,64,63.0
28527,62,64,63.0
28527,62,64,63.0
28527,62,64,63.0
28529,62,64,63.0
28529,62,64,63.0
28529,62,64,63.0
28529,62,64,63.0
28529,62,64,63.0
28529,62,64,63.0
28529,62,64,63.0
28529,62,64,63.0
28529,62,64,63.0
28531,62,64,63.0
28531,62,64,63.0
28531,62,64,63.0
28531,62,64,63.0
28531,62,64,63.0
28531,62,64,63.0
28531,62,64,63.0
28531,62,64,63.0
28532,62,64,63.0
28533,62,64,63.0
28533,62,64,63.0
28533,62,64,63.0
28533,62,64,63.0
28533,62,64,63.0
28533,62,64,63.0
28533,62,64,63.0
28535,62,64,63.0
28535,62,64,63.0
28535,62,64,63.0
28535,62,64,63.0
28535,62,64,63.0
28535,62,64,63.0
28535,62,64,63.0
28535,62,64,63.0
28537,62,64,63.0
28537,62,64,63.0
28537,62,64,63.0
28537,62,64,63.0
28537,62,64,63.0
28537,62,64,63.0
28537,62,64,63.0
28537,62,64,63.0
28539,62,64,63.0
28539,62,64,63.0
28539,62,64,63.0
28539,62,64,63.0
28539,62,64,63.0
28539,62,64,63.0
28539,62,64,63.0
28539,62,64,63.0
28540,62,64,63.0
28541,62,64,63.0
28541,62,64,63.0
28541,62,64,63.0
28541,62,64,63.0
28541,62,64,63.0
28541,62,64,63.0
28541,62,64,63.0
28542,62,64,63.0
28543,62,64,63.0
28543,62,64,63.0
28543,62,64,63.0
28543,62,64,63.0
28543,62,64,63.0
28543,62,64,63.0
28543,62,64,63.0
28543,62,64,63.0
28545,62,64,63.0
28545,62,64,63.0
28545,62,64,63.0
28545,62,64,63.0
28545,62,64,63.0
28545,62,64,63.0
28545,62,64,63.0
28545,62,64,63.0
28547,62,64,63.0
28547,62,64,63.0
28547,62,64,63.0
28547,62,64,63.0
28547,62,64,63.0
28547,62,64,63.0
28548,62,64,63.0
28549,62,64,63.0
28549,62,64,63.0
28549,62,64,63.0
28549,62,64,63.0
28549,62,64,63.0
28549,62,64,63.0
28549,62,64,63.0
28549,62,64,63.0
28551,62,64,63.0
28551,62,64,63.0
28551,62,64,63.0
28551,62,64,63.0
28551,62,64,63.0
28551,62,64,63.0
28551,62,64,63.0
28551,62,64,63.0
28551,62,64,63.0
28553,62,64,63.0
28553,62,64,63.0
28553,62,64,63.0
28553,62,64,63.0
28553,62,64,63.0
28553,62,64,63.0
28553,62,64,63.0
28553,62,64,63.0
28555,62,64,63.0
28555,62,64,63.0
28555,62,64,63.0
28555,62,64,63.0
28555,62,64,63.0
28555,62,64,63.0
28555,62,64,63.0
28555,62,64,63.0
28557,62,64,63.0
28557,62,64,63.0
28557,62,64,63.0
28557,62,64,63.0
28557,62,64,63.0
28557,62,64,63.0
28557,62,64,63.0
28557,62,64,63.0
28558,62,64,63.0
28559,62,64,63.0
28559,62,64,63.0
28559,62,64,63.0
28559,62,64,63.0
28559,62,64,63.0
28559,62,64,63.0
28559,62,64,63.0
28559,62,64,63.0
28561,62,64,63.0
28561,62,64,63.0
28561,62,64,63.0
28561,62,64,63.0
28561,62,64,63.0
28561,62,64,63.0
28561,62,64,63.0
28562,62,64,63.0
28563,62,64,63.0
28563,62,64,63.0
28563,62,64,63.0
28563,62,64,63.0
28563,62,64,63.0
28563,62,64,63.0
28563,62,64,63.0
28563,62,64,63.0
28565,62,64,63.0
28565,62,64,63.0
28565,62,64,63.0
28565,62,64,63.0
28565,62,64,63.0
28565,62,64,63.0
28565,62,64,63.0
28566,62,64,63.0
28567,62,64,63.0
28567,62,64,63.0
28567,62,64,63.0
28567,62,64,63.0
28567,62,64,63.0
28567,62,64,63.0
28567,62,64,63.0
28567,62,64,63.0
28569,62,64,63.0
28569,62,64,63.0
28569,62,64,63.0
28569,62,64,63.0
28569,62,64,63.0
28569,62,64,63.0
28569,62,64,63.0
28570,62,64,63.0
28571,62,64,63.0
28571,62,64,63.0
28571,62,64,63.0
28571,62,64,63.0
28571,62,64,63.0
28571,62,64,63.0
28571,62,64,63.0
28571,62,64,63.0
28573,62,64,63.0
28573,62,64,63.0
28573,62,64,63.0
28573,62,64,63.0
28573,62,64,63.0
28573,62,64,63.0
28573,62,64,63.0
28573,62,64,63.0
28574,62,64,63.0
28575,62,64,63.0
28575,62,64,63.0
28575,62,64,63.0
28575,62,64,63.0
28575,62,64,63.0
28575,62,64,63.0
28575,62,64,63.0
28575,62,64,63.0
28577,62,64,63.0
28577,62,64,63.0
28577,62,64,63.0
28577,62,64,63.0
28577,62,64,63.0
28577,62,64,63.0
28577,62,64,63.0
28577,62,64,63.0
28579,62,64,63.0
28579,62,64,63.0
28579,62,64,63.0
28579,62,64,63.0
28579,62,64,63.0
28579,62,64,63.0
28579,62,64,63.0
28579,62,64,63.0
28579,62,64,63.0
28581,62,64,63.0
28581,62,64,63.0
28581,62,64,63.0
28581,62,64,63.0
28581,62,64,63.0
28581,62,64,63.0
28581,62,64,63.0
28581,62,64,63.0
28583,62,64,63.0
28583,62,64,63.0
28583,62,64,63.0
28583,62,64,63.0
28583,62,64,63.0
28583,62,64,63.0
28583,62,64,63.0
28583,62,64,63.0
28584,62,64,63.0
28585,62,64,63.0
28585,62,64,63.0
28585,62,64,63.0
28585,62,64,63.0
28585,62,64,63.0
28585,62,64,63.0
28586,62,64,63.0
28587,62,64,63.0
28587,62,64,63.0
28587,62,64,63.0
28587,62,64,63.0
28587,62,64,63.0
28587,62,64,63.0
28587,62,64,63.0
28587,62,64,63.0
28589,62,64,63.0
28589,62,64,63.0
28589,62,64,63.0
28589,62,64,63.0
28589,62,64,63.0
28589,62,64,63.0
28589,62,64,63.0
28589,62,64,63.0
28591,62,64,63.0
28591,62,64,63.0
28591,62,64,63.0
28591,62,64,63.0
28591,62,64,63.0
28591,62,64,63.0
28591,62,64,63.0
28592,62,64,63.0
28593,62,64,63.0
28593,62,64,63.0
28593,62,64,63.0
28593,62,64,63.0
28593,62,64,63.0
28593,62,64,63.0
28593,62,64,63.0
28593,62,64,63.0
28595,62,64,63.0
28595,62,64,63.0
28595,62,64,63.0
28595,62,64,63.0
28595,62,64,63.0
28595,62,64,63.0
28595,62,64,63.0
28595,62,64,63.0
28596,62,64,63.0
28597,62,64,63.0
28597,62,64,63.0
28597,62,64,63.0
28597,62,64,63.0
28597,62,64,63.0
28597,62,64,63.0
28597,62,64,63.0
28598,62,64,63.0
28599,62,64,63.0
28599,62,64,63.0
28599,62,64,63.0
28599,62,64,63.0
28599,62,64,63.0
28599,62,64,63.0
28599,62,64,63.0
28601,62,64,63.0
28601,62,64,63.0
28601,62,64,63.0
28601,62,64,63.0
28601,62,64,63.0
28601,62,64,63.0
28601,62,64,63.0
28601,62,64,63.0
28601,62,64,63.0
28603,62,64,63.0
28603,62,64,63.0
28603,62,64,63.0
28603,62,64,63.0
28603,62,64,63.0
28603,62,64,63.0
28603,62,64,63.0
28603,62,64,63.0
28604,62,64,63.0
28605,62,64,63.0
28605,62,64,63.0
28605,62,64,63.0
28605,62,64,63.0
28605,62,64,63.0
28605,62,64,63.0
28606,62,64,63.0
28606,62,64,63.0
28607,62,64,63.0
28608,62,64,63.0
28608,62,64,63.0
28608,62,64,63.0
28608,62,64,63.0
28608,62,64,63.0
28608,62,64,63.0
28608,62,64,63.0
28609,62,64,63.0
28609,62,64,63.0
28609,62,64,63.0
28609,62,64,63.0
28609,62,64,63.0
28611,62,64,63.0
28611,62,64,63.0
28611,62,64,63.0
28611,62,64,63.0
28611,62,64,63.0
28611,62,64,63.0
28611,62,64,63.0
28611,62,64,63.0
28612,62,64,63.0
28613,62,64,63.0
28613,62,64,63.0
28613,62,64,63.0
28613,62,64,63.0
28613,62,64,63.0
28613,62,64,63.0
28613,62,64,63.0
28614,62,64,63.0
28615,62,64,63.0
28615,62,64,63.0
28615,62,64,63.0
28615,62,64,63.0
28615,62,64,63.0
28615,62,64,63.0
28615,62,64,63.0
28615,62,64,63.0
28617,62,64,63.0
28617,62,64,63.0
28617,62,64,63.0
28617,62,64,63.0
28617,62,64,63.0
28617,62,64,63.0
28617,62,64,63.0
28617,62,64,63.0
28619,62,64,63.0
28619,62,64,63.0
28619,62,64,63.0
28619,62,64,63.0
28619,62,64,63.0
28619,62,64,63.0
28619,62,64,63.0
28620,62,64,63.0
28621,62,64,63.0
28621,62,64,63.0
28621,62,64,63.0
28621,62,64,63.0
28621,62,64,63.0
28621,62,64,63.0
28621,62,64,63.0
28622,62,64,63.0
28623,62,64,63.0
28623,62,64,63.0
28623,62,64,63.0
28623,62,64,63.0
28623,62,64,63.0
28623,62,64,63.0
28623,62,64,63.0
28623,62,64,63.0
28624,62,64,63.0
28625,62,64,63.0
28625,62,64,63.0
28625,62,64,63.0
28625,62,64,63.0
28625,62,64,63.0
28625,62,64,63.0
28625,62,64,63.0
28626,62,64,63.0
28627,62,64,63.0
28627,62,64,63.0
28627,62,64,63.0
28627,62,64,63.0
28627,62,64,63.0
28627,62,64,63.0
28627,62,64,63.0
28628,62,64,63.0
28629,62,64,63.0
28629,62,64,63.0
28629,62,64,63.0
28629,62,64,63.0
28629,62,64,63.0
28629,62,64,63.0
28629,62,64,63.0
28629,62,64,63.0
28631,62,64,63.0
28631,62,64,63.0
28631,62,64,63.0
28631,62,64,63.0
28631,62,64,63.0
28631,62,64,63.0
28631,62,64,63.0
28632,62,64,63.0
28633,62,64,63.0
28633,62,64,63.0
28633,62,64,63.0
28633,62,64,63.0
28633,62,64,63.0
28633,62,64,63.0
28633,62,64,63.0
28635,62,64,63.0
28635,62,64,63.0
28635,62,64,63.0
28635,62,64,63.0
28635,62,64,63.0
28635,62,64,63.0
28635,62,64,63.0
28635,62,64,63.0
28636,62,64,63.0
28637,62,64,63.0
28637,62,64,63.0
28637,62,64,63.0
28637,62,64,63.0
28637,62,64,63.0
28638,62,64,63.0
28638,62,64,63.0
28638,62,64,63.0
28638,62,64,63.0
28639,62,64,63.0
28639,62,64,63.0
28640,62,64,63.0
28640,62,64,63.0
28640,62,64,63.0
28641,62,64,63.0
28641,62,64,63.0
28641,62,64,63.0
28641,62,64,63.0
28642,62,64,63.0
28642,62,64,63.0
28642,62,64,63.0
28643,62,64,63.0
28643,62,64,63.0
28644,62,64,63.0
28644,62,64,63.0
28644,62,64,63.0
28644,62,64,63.0
28644,62,64,63.0
28645,62,64,63.0
28645,62,64,63.0
28645,62,64,63.0
28646,62,64,63.0
28646,62,64,63.0
28646,62,64,63.0
28647,62,64,63.0
28647,62,64,63.0
28647,62,64,63.0
28647,62,64,63.0
28648,62,64,63.0
28648,62,64,63.0
28648,62,64,63.0
28648,62,64,63.0
28648,62,64,63.0
28649,62,64,63.0
28649,62,64,63.0
28649,62,64,63.0
28650,62,64,63.0
28650,62,64,63.0
28650,62,64,63.0
28651,62,64,63.0
28651,62,64,63.0
28651,62,64,63.0
28652,62,64,63.0
28652,62,64,63.0
28652,62,64,63.0
28653,62,64,63.0
28653,62,64,63.0
28653,62,64,63.0
28654,62,64,63.0
28654,62,64,63.0
28654,62,64,63.0
28655,62,64,63.0
28655,62,64,63.0
28655,62,64,63.0
28656,62,64,63.0
28656,62,64,63.0
28656,62,64,63.0
28657,62,64,63.0
28657,62,64,63.0
28657,62,64,63.0
28658,62,64,63.0
28658,62,64,63.0
28658,62,64,63.0
28659,62,64,63.0
28659,62,64,63.0
28659,62,64,63.0
28660,62,64,63.0
28660,62,64,63.0
28660,62,64,63.0
28661,62,64,63.0
28661,62,64,63.0
28661,62,64,63.0
28662,62,64,63.0
28662,62,64,63.0
28662,62,64,63.0
28662,62,64,63.0
28663,62,64,63.0
28663,62,64,63.0
28663,62,64,63.0
28664,62,64,63.0
28664,62,64,63.0
28664,62,64,63.0
28665,62,64,63.0
28665,62,64,63.0
28665,62,64,63.0
28666,62,64,63.0
28666,62,64,63.0
28666,62,64,63.0
28666,62,64,63.0
28667,62,64,63.0
28667,62,64,63.0
28667,62,64,63.0
28668,62,64,63.0
28668,62,64,63.0
28668,62,64,63.0
28668,62,64,63.0
28669,62,64,63.0
28669,62,64,63.0
28669,62,64,63.0
28670,62,64,63.0
28670,62,64,63.0
28670,62,64,63.0
28671,62,64,63.0
28671,62,64,63.0
28671,62,64,63.0
28672,62,64,63.0
28672,62,64,63.0
28672,62,64,63.0
28672,62,64,63.0
28673,62,64,63.0
28673,62,64,63.0
28673,62,64,63.0
28674,62,64,63.0
28674,62,64,63.0
28675,62,64,63.0
28675,62,64,63.0
28675,62,64,63.0
28675,62,64,63.0
28676,62,64,63.0
28676,62,64,63.0
28676,62,64,63.0
28677,62,64,63.0
28677,62,64,63.0
28677,62,64,63.0
28678,62,64,63.0
28678,62,64,63.0
28678,62,64,63.0
28679,62,64,63.0
28679,62,64,63.0
28679,62,64,63.0
28680,62,64,63.0
28680,62,64,63.0
28680,62,64,63.0
28681,62,64,63.0
28681,62,64,63.0
28681,62,64,63.0
28682,62,64,63.0
28682,62,64,63.0
28682,62,64,63.0
28682,62,64,63.0
28682,62,64,63.0
28683,62,64,63.0
28683,62,64,63.0
28684,62,64,63.0
28684,62,64,63.0
28684,62,64,63.0
28685,62,64,63.0
28685,62,64,63.0
28685,62,64,63.0
28686,62,64,63.0
28686,62,64,63.0
28686,62,64,63.0
28686,62,64,63.0
28687,62,64,63.0
28687,62,64,63.0
28687,62,64,63.0
28688,62,64,63.0
28688,62,64,63.0
28688,62,64,63.0
28689,62,64,63.0
28689,62,64,63.0
28690,62,64,63.0
28690,62,64,63.0
28690,62,64,63.0
28690,62,64,63.0
28691,62,64,63.0
28691,62,64,63.0
28691,62,64,63.0
28692,62,64,63.0
28692,62,64,63.0
28692,62,64,63.0
28693,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28696,62,64,63.0
28697,62,64,63.0
28697,62,64,63.0
28698,62,64,63.0
28698,62,64,63.0
28698,62,64,63.0
28699,62,64,63.0
28699,62,64,63.0
28699,62,64,63.0
28699,62,64,63.0
28699,62,64,63.0
28699,62,64,63.0
28699,62,64,63.0
28700,62,64,63.0
28701,62,64,63.0
28701,62,64,63.0
28701,62,64,63.0
28701,62,64,63.0
28701,62,64,63.0
28701,62,64,63.0
28701,62,64,63.0
28702,62,64,63.0
28702,62,64,63.0
28703,62,64,63.0
28703,62,64,63.0
28703,62,64,63.0
28703,62,64,63.0
28703,62,64,63.0
28703,62,64,63.0
28704,62,64,63.0
28704,62,64,63.0
28705,62,64,63.0
28705,62,64,63.0
28705,62,64,63.0
