ts_offset_sec,bid,ask,mid
1100,45,56,50.5
1100,45,56,50.5
1100,45,56,50.5
1100,45,56,50.5
1100,45,55,50.0
1100,46,55,50.5
1100,46,55,50.5
1100,46,54,50.0
1100,46,54,50.0
1100,46,54,50.0
1100,46,54,50.0
1100,46,54,50.0
1100,46,54,50.0
1100,47,54,50.5
1100,47,54,50.5
1100,47,54,50.5
1100,47,54,50.5
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,48,54,51.0
1100,49,54,51.5
1100,49,54,51.5
1100,49,54,51.5
1100,50,54,52.0
1100,50,54,52.0
1100,50,54,52.0
1100,50,54,52.0
1100,50,54,52.0
1100,50,54,52.0
1100,50,54,52.0
1100,50,54,52.0
1100,50,54,52.0
1100,50,54,52.0
1100,50,55,52.5
1100,50,55,52.5
1100,51,55,53.0
1100,51,55,53.0
1100,51,55,53.0
1100,51,55,53.0
1100,51,55,53.0
1100,52,55,53.5
1100,52,54,53.0
1100,52,54,53.0
1100,52,54,53.0
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,54,53.5
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,53,55,54.0
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1100,54,55,54.5
1101,54,55,54.5
1101,54,55,54.5
1101,54,55,54.5
1101,54,55,54.5
1101,54,55,54.5
1101,54,55,54.5
1101,54,55,54.5
1101,54,55,54.5
1101,54,55,54.5
1101,54,57,55.5
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1101,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1102,55,57,56.0
1103,55,57,56.0
1103,55,57,56.0
1103,55,57,56.0
1103,55,57,56.0
1103,55,57,56.0
1103,55,57,56.0
1103,55,57,56.0
1103,55,57,56.0
1103,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1105,55,57,56.0
1105,55,56,55.5
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1106,55,57,56.0
1106,55,57,56.0
1106,55,57,56.0
1106,55,57,56.0
1106,55,57,56.0
1106,55,57,56.0
1107,55,57,56.0
1107,55,57,56.0
1107,55,57,56.0
1107,55,57,56.0
1107,55,57,56.0
1107,55,57,56.0
1108,55,57,56.0
1108,55,57,56.0
1109,55,57,56.0
1109,55,57,56.0
1109,55,57,56.0
1109,55,57,56.0
1109,55,57,56.0
1109,55,57,56.0
1109,55,57,56.0
1109,55,57,56.0
1110,55,57,56.0
1110,55,57,56.0
1110,55,57,56.0
1110,55,57,56.0
1110,55,57,56.0
1110,55,57,56.0
1110,55,57,56.0
1111,55,57,56.0
1111,55,57,56.0
1112,55,57,56.0
1112,55,57,56.0
1113,55,57,56.0
1113,55,57,56.0
1114,55,57,56.0
1115,55,57,56.0
1115,55,57,56.0
1115,55,57,56.0
1116,55,57,56.0
1116,55,57,56.0
1116,55,57,56.0
1116,55,57,56.0
1116,55,57,56.0
1116,55,57,56.0
1116,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1117,55,57,56.0
1118,55,57,56.0
1118,55,57,56.0
1119,55,57,56.0
1119,55,57,56.0
1120,55,57,56.0
1121,55,57,56.0
1122,55,57,56.0
1124,55,57,56.0
1125,55,57,56.0
1125,55,57,56.0
1125,55,57,56.0
1126,55,57,56.0
1126,55,57,56.0
1126,55,57,56.0
1126,55,57,56.0
1128,55,57,56.0
1129,55,57,56.0
1136,55,57,56.0
1136,55,56,55.5
1136,55,56,55.5
1137,55,56,55.5
1137,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1139,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,55,56,55.5
1140,50,56,53.0
1140,50,56,53.0
1140,50,56,53.0
1140,51,56,53.5
1140,51,56,53.5
1140,51,56,53.5
1140,51,56,53.5
1140,51,56,53.5
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,52,56,54.0
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,53,56,54.5
1140,52,56,54.0
1140,52,56,54.0
1140,53,56,54.5
1140,53,56,54.5
1141,53,56,54.5
1141,53,56,54.5
1141,53,56,54.5
1141,53,56,54.5
1141,53,57,55.0
1141,53,58,55.5
1141,53,58,55.5
1141,53,58,55.5
1141,53,58,55.5
1141,53,58,55.5
1141,53,58,55.5
1141,53,58,55.5
1141,53,58,55.5
1141,53,58,55.5
1141,53,57,55.0
1141,53,57,55.0
1141,53,58,55.5
1141,53,57,55.0
1141,53,57,55.0
1141,53,56,54.5
1142,53,58,55.5
1142,53,58,55.5
1142,53,58,55.5
1142,53,57,55.0
1142,53,57,55.0
1142,53,57,55.0
1142,53,57,55.0
1142,53,57,55.0
1142,53,56,54.5
1142,53,56,54.5
1142,54,56,55.0
1142,54,58,56.0
1142,54,58,56.0
1142,53,58,55.5
1142,53,57,55.0
1142,53,57,55.0
1142,53,56,54.5
1142,53,56,54.5
1143,53,58,55.5
1143,53,58,55.5
1143,53,58,55.5
1143,53,58,55.5
1143,53,58,55.5
1143,55,58,56.5
1143,55,58,56.5
1143,55,58,56.5
1143,55,58,56.5
1143,55,58,56.5
1143,55,58,56.5
1143,55,58,56.5
1143,55,58,56.5
1143,55,58,56.5
1143,55,58,56.5
1143,56,58,57.0
1143,56,58,57.0
1143,56,58,57.0
1143,56,58,57.0
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1143,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,58,57.5
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1144,57,59,58.0
1145,57,59,58.0
1145,57,59,58.0
1145,57,59,58.0
1145,57,59,58.0
1145,57,59,58.0
1146,57,59,58.0
1146,57,59,58.0
1146,57,59,58.0
1146,57,59,58.0
1146,57,59,58.0
1146,57,59,58.0
1147,57,59,58.0
1147,57,59,58.0
1147,57,59,58.0
1147,57,59,58.0
1148,57,59,58.0
1148,57,59,58.0
1148,57,59,58.0
1148,57,59,58.0
1148,57,59,58.0
1149,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1150,57,59,58.0
1151,57,59,58.0
1152,57,59,58.0
1152,57,59,58.0
1152,57,59,58.0
1153,57,59,58.0
1153,57,59,58.0
1153,57,59,58.0
1154,57,59,58.0
1154,57,59,58.0
1155,57,59,58.0
1156,57,59,58.0
1156,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,57,59,58.0
1159,53,59,56.0
1159,53,59,56.0
1159,53,59,56.0
1159,53,59,56.0
1159,53,59,56.0
1159,53,59,56.0
1159,53,59,56.0
1160,53,59,56.0
1160,53,59,56.0
1160,53,59,56.0
1160,53,59,56.0
1160,53,59,56.0
1160,53,59,56.0
1160,53,59,56.0
1160,53,59,56.0
1160,54,59,56.5
1160,54,59,56.5
1160,54,59,56.5
1160,54,59,56.5
1160,54,59,56.5
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,54,58,56.0
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,55,58,56.5
1160,48,58,53.0
1160,48,58,53.0
1160,48,58,53.0
1160,48,58,53.0
1160,54,58,56.0
1160,54,58,56.0
1160,56,58,57.0
1160,56,58,57.0
1160,56,58,57.0
1160,56,58,57.0
1160,56,58,57.0
1160,56,58,57.0
1160,56,58,57.0
1160,56,58,57.0
1160,56,58,57.0
1160,56,58,57.0
1160,50,58,54.0
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,51,58,54.5
1160,42,58,50.0
1160,42,58,50.0
1160,42,58,50.0
1160,42,58,50.0
1160,42,58,50.0
1160,43,58,50.5
1160,43,58,50.5
1161,44,58,51.0
1161,44,58,51.0
1161,44,58,51.0
1161,44,58,51.0
1161,45,58,51.5
1161,45,58,51.5
1161,45,58,51.5
1161,45,58,51.5
1161,45,58,51.5
1161,45,58,51.5
1161,45,58,51.5
1161,45,58,51.5
1161,45,58,51.5
1161,45,58,51.5
1161,46,58,52.0
1161,46,58,52.0
1161,46,58,52.0
1161,46,58,52.0
1161,46,58,52.0
1161,46,58,52.0
1161,46,58,52.0
1161,46,58,52.0
1161,47,58,52.5
1161,47,58,52.5
1161,47,58,52.5
1161,47,58,52.5
1161,47,58,52.5
1161,47,58,52.5
1161,47,58,52.5
1161,47,58,52.5
1161,47,58,52.5
1161,47,58,52.5
1161,48,58,53.0
1161,48,58,53.0
1161,48,58,53.0
1161,48,58,53.0
1161,49,58,53.5
1161,49,58,53.5
1161,49,58,53.5
1161,49,58,53.5
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,50,58,54.0
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,52,58,55.0
1161,52,58,55.0
1161,52,58,55.0
1161,52,58,55.0
1161,52,58,55.0
1161,52,58,55.0
1161,52,58,55.0
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,51,58,54.5
1161,53,58,55.5
1161,53,58,55.5
1161,53,58,55.5
1161,53,58,55.5
1161,53,58,55.5
1161,53,58,55.5
1161,54,58,56.0
1161,54,58,56.0
1161,54,58,56.0
1161,54,58,56.0
1161,54,58,56.0
1161,54,58,56.0
1161,47,58,52.5
1161,48,58,53.0
1161,48,58,53.0
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1161,55,58,56.5
1162,48,58,53.0
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,49,58,53.5
1162,50,58,54.0
1162,50,58,54.0
1162,50,58,54.0
1162,50,58,54.0
1162,50,58,54.0
1162,50,58,54.0
1162,50,58,54.0
1162,50,58,54.0
1162,51,58,54.5
1162,51,58,54.5
1162,51,58,54.5
1162,51,58,54.5
1162,51,58,54.5
1162,51,58,54.5
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,53,58,55.5
1162,53,58,55.5
1162,53,58,55.5
1162,53,58,55.5
1162,53,58,55.5
1162,53,58,55.5
1162,52,58,55.0
1162,52,58,55.0
1162,54,58,56.0
1162,54,58,56.0
1162,54,58,56.0
1162,54,58,56.0
1162,55,58,56.5
1162,55,58,56.5
1162,55,58,56.5
1162,55,58,56.5
1162,53,58,55.5
1162,54,58,56.0
1162,54,58,56.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,56,58,57.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,52,58,55.0
1162,53,58,55.5
1162,53,58,55.5
1162,53,58,55.5
1162,53,58,55.5
1162,53,58,55.5
1162,53,58,55.5
1162,54,58,56.0
1162,54,58,56.0
1162,54,58,56.0
1162,54,58,56.0
1162,54,58,56.0
1162,54,58,56.0
1162,54,58,56.0
1162,55,58,56.5
1162,55,58,56.5
1162,55,58,56.5
1162,55,58,56.5
1162,55,58,56.5
1162,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,56,58,57.0
1163,54,58,56.0
1163,54,58,56.0
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,56,58,57.0
1163,56,58,57.0
1163,57,58,57.5
1163,57,58,57.5
1163,57,58,57.5
1163,57,58,57.5
1163,57,58,57.5
1163,57,58,57.5
1163,57,58,57.5
1163,57,59,58.0
1163,57,59,58.0
1163,56,59,57.5
1163,56,59,57.5
1163,56,59,57.5
1163,56,59,57.5
1163,56,59,57.5
1163,56,59,57.5
1163,56,58,57.0
1163,56,58,57.0
1163,53,58,55.5
1163,53,58,55.5
1163,53,58,55.5
1163,54,58,56.0
1163,54,58,56.0
1163,54,58,56.0
1163,54,58,56.0
1163,54,58,56.0
1163,54,58,56.0
1163,54,58,56.0
1163,54,58,56.0
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,55,58,56.5
1163,56,58,57.0
1163,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,56,58,57.0
1164,57,58,57.5
1164,57,58,57.5
1164,57,58,57.5
1164,57,58,57.5
1164,57,58,57.5
1164,57,58,57.5
1164,57,58,57.5
1164,57,59,58.0
1164,57,59,58.0
1164,57,59,58.0
1164,57,59,58.0
1164,57,59,58.0
1165,57,59,58.0
1165,57,59,58.0
1165,57,59,58.0
1165,57,59,58.0
1165,57,59,58.0
1165,57,59,58.0
1165,57,59,58.0
1166,57,59,58.0
1166,57,59,58.0
1166,57,59,58.0
1167,57,59,58.0
1168,57,59,58.0
1168,57,59,58.0
1168,57,59,58.0
1169,57,59,58.0
1169,57,59,58.0
1169,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,57,59,58.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,53,59,56.0
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,59,56.5
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,54,58,56.0
1170,55,58,56.5
1170,55,58,56.5
1170,55,58,56.5
1170,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1171,55,58,56.5
1172,55,58,56.5
1172,55,58,56.5
1172,55,58,56.5
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,57,56.0
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
