ts_offset_sec,bid,ask,mid
6899,53,54,53.5
6899,53,54,53.5
6899,53,54,53.5
6899,53,54,53.5
6899,53,54,53.5
6899,53,54,53.5
6899,53,54,53.5
6899,53,54,53.5
6900,53,54,53.5
6900,53,54,53.5
6900,53,54,53.5
6900,53,54,53.5
6900,53,54,53.5
6900,53,54,53.5
6900,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6901,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6902,53,54,53.5
6903,53,54,53.5
6903,53,54,53.5
6903,53,54,53.5
6903,53,54,53.5
6903,53,54,53.5
6904,53,54,53.5
6904,53,54,53.5
6904,53,54,53.5
6905,53,54,53.5
6905,53,54,53.5
6905,53,54,53.5
6905,53,54,53.5
6906,53,54,53.5
6906,53,54,53.5
6906,53,54,53.5
6906,53,54,53.5
6906,53,54,53.5
6906,53,54,53.5
6906,53,54,53.5
6907,53,54,53.5
6907,53,54,53.5
6907,53,54,53.5
6907,53,54,53.5
6907,53,54,53.5
6909,53,54,53.5
6909,53,54,53.5
6909,53,54,53.5
6909,53,54,53.5
6909,53,54,53.5
6910,53,54,53.5
6910,53,54,53.5
6910,53,54,53.5
6911,53,54,53.5
6911,53,54,53.5
6912,53,54,53.5
6912,53,54,53.5
6912,53,54,53.5
6912,53,54,53.5
6912,53,54,53.5
6913,53,54,53.5
6913,53,54,53.5
6914,53,54,53.5
6914,53,54,53.5
6914,53,54,53.5
6915,53,54,53.5
6915,53,54,53.5
6916,53,54,53.5
6916,53,54,53.5
6917,53,54,53.5
6917,53,54,53.5
6918,53,54,53.5
6919,53,54,53.5
6919,53,54,53.5
6919,53,54,53.5
6920,53,54,53.5
6920,53,54,53.5
6922,53,54,53.5
6922,53,54,53.5
6922,53,54,53.5
6922,53,54,53.5
6922,53,54,53.5
6922,53,54,53.5
6922,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,54,53.5
6923,53,55,54.0
6923,53,55,54.0
6923,53,56,54.5
6923,53,58,55.5
6923,53,58,55.5
6923,53,58,55.5
6923,53,58,55.5
6923,53,58,55.5
6923,53,58,55.5
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6923,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,55,54.0
6924,53,57,55.0
6924,53,57,55.0
6924,53,57,55.0
6924,53,57,55.0
6924,53,57,55.0
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6924,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,53,56,54.5
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6925,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6926,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,52,56,54.0
6927,53,56,54.5
6927,53,56,54.5
6927,53,56,54.5
6927,53,56,54.5
6927,53,56,54.5
6927,53,56,54.5
6927,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,53,56,54.5
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,56,54.0
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6928,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,53,52.5
6929,52,55,53.5
6929,52,56,54.0
6929,52,56,54.0
6929,52,57,54.5
6929,52,57,54.5
6929,52,57,54.5
6929,52,57,54.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6929,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6930,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6931,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6932,52,55,53.5
6933,52,55,53.5
6933,52,55,53.5
6933,52,55,53.5
6933,52,55,53.5
6933,52,55,53.5
6933,52,55,53.5
6933,52,55,53.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,54,52.0
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6933,50,55,52.5
6934,50,55,52.5
6934,50,55,52.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,53,51.5
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,50,52,51.0
6934,47,52,49.5
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,52,49.0
6934,46,50,48.0
6934,46,50,48.0
6934,46,50,48.0
6934,46,50,48.0
6934,46,50,48.0
6934,46,50,48.0
6934,46,50,48.0
6934,46,50,48.0
6934,46,50,48.0
6934,46,50,48.0
6935,46,50,48.0
6935,46,50,48.0
6935,46,50,48.0
6935,46,50,48.0
6935,46,50,48.0
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6935,47,50,48.5
6936,47,50,48.5
6936,46,50,48.0
6936,46,50,48.0
6936,46,50,48.0
6936,46,50,48.0
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6936,46,49,47.5
6937,46,49,47.5
6937,46,49,47.5
6937,46,49,47.5
6937,47,49,48.0
6937,47,49,48.0
6937,47,49,48.0
6937,47,49,48.0
6937,47,49,48.0
6938,47,49,48.0
6938,47,49,48.0
6938,47,49,48.0
6938,47,49,48.0
6938,47,49,48.0
6938,47,49,48.0
6938,47,49,48.0
6938,48,49,48.5
6938,48,49,48.5
6938,48,49,48.5
6938,48,49,48.5
6938,48,49,48.5
6938,48,49,48.5
6938,48,49,48.5
6938,48,49,48.5
6938,48,49,48.5
6938,48,49,48.5
6939,48,49,48.5
6939,48,49,48.5
6939,48,49,48.5
6939,48,49,48.5
6939,48,49,48.5
6940,48,49,48.5
6940,48,49,48.5
6940,48,49,48.5
6940,48,49,48.5
6940,48,49,48.5
6940,48,49,48.5
6940,48,49,48.5
6941,48,49,48.5
6941,48,49,48.5
6941,48,49,48.5
6941,48,49,48.5
6941,48,49,48.5
6941,48,49,48.5
6941,48,50,49.0
6941,48,50,49.0
6941,48,50,49.0
6941,48,50,49.0
6941,48,50,49.0
6941,48,50,49.0
6941,48,50,49.0
6941,48,50,49.0
6942,48,50,49.0
6942,48,50,49.0
6942,48,50,49.0
6942,48,50,49.0
6942,48,50,49.0
6943,48,50,49.0
6943,48,50,49.0
6943,48,50,49.0
6943,48,50,49.0
6943,48,50,49.0
6943,48,50,49.0
6943,48,50,49.0
6945,48,50,49.0
6945,48,50,49.0
6945,48,50,49.0
6945,48,50,49.0
6945,48,50,49.0
6945,48,50,49.0
6946,48,50,49.0
6946,48,50,49.0
6946,48,50,49.0
6946,48,50,49.0
6947,48,50,49.0
6947,48,50,49.0
6947,48,50,49.0
6948,48,50,49.0
6948,48,50,49.0
6948,48,50,49.0
6948,48,50,49.0
6948,48,50,49.0
6949,48,50,49.0
6949,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,49,50,49.5
6950,49,50,49.5
6950,49,50,49.5
6950,49,50,49.5
6950,49,50,49.5
6950,49,50,49.5
6950,49,50,49.5
6950,49,50,49.5
6950,49,50,49.5
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,50,49.0
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6950,48,51,49.5
6951,48,51,49.5
6951,48,51,49.5
6951,48,51,49.5
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6951,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6952,48,50,49.0
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,52,50.5
6953,49,52,50.5
6953,49,52,50.5
6953,49,52,50.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,50,49.5
6953,49,52,50.5
6953,49,52,50.5
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6953,49,51,50.0
6954,49,51,50.0
6954,49,51,50.0
6954,49,51,50.0
6954,49,51,50.0
6954,49,51,50.0
6954,49,51,50.0
6954,49,51,50.0
6954,49,51,50.0
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,50,52,51.0
6954,50,52,51.0
6954,50,52,51.0
6954,50,52,51.0
6954,50,52,51.0
6954,50,52,51.0
6954,50,52,51.0
6954,50,52,51.0
6954,50,52,51.0
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,53,51.0
6954,49,53,51.0
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6954,49,52,50.5
6955,49,52,50.5
6955,49,52,50.5
6955,49,52,50.5
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,50,52,51.0
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6955,51,52,51.5
6956,51,52,51.5
6956,51,52,51.5
6956,51,52,51.5
6956,51,52,51.5
6956,51,52,51.5
6956,51,52,51.5
6956,51,52,51.5
6956,51,53,52.0
6956,51,53,52.0
6956,52,53,52.5
6956,52,53,52.5
6956,52,53,52.5
6956,52,53,52.5
6956,52,53,52.5
6956,52,53,52.5
6956,52,53,52.5
6956,52,53,52.5
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,52,54,53.0
6956,53,54,53.5
6956,53,54,53.5
6956,53,54,53.5
6956,53,54,53.5
6956,53,54,53.5
6956,53,54,53.5
6956,53,54,53.5
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6956,53,55,54.0
6957,53,55,54.0
6957,53,55,54.0
6957,53,55,54.0
6957,53,55,54.0
6957,53,55,54.0
6957,53,55,54.0
6957,53,55,54.0
6957,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6958,53,55,54.0
6959,53,55,54.0
6959,53,55,54.0
6959,53,54,53.5
6959,53,54,53.5
6959,53,54,53.5
6959,53,54,53.5
6959,53,54,53.5
6959,53,54,53.5
6959,53,55,54.0
6959,53,55,54.0
6959,53,55,54.0
6959,53,55,54.0
6959,53,55,54.0
6960,53,55,54.0
6960,53,55,54.0
6961,53,55,54.0
6961,53,55,54.0
6962,53,55,54.0
6962,53,55,54.0
6962,53,55,54.0
6963,53,55,54.0
6963,53,55,54.0
6963,53,55,54.0
6963,53,55,54.0
6963,53,55,54.0
6964,53,55,54.0
6964,53,55,54.0
6964,53,55,54.0
6964,53,55,54.0
6964,53,55,54.0
6964,53,55,54.0
6964,53,55,54.0
6964,53,55,54.0
6964,53,55,54.0
6965,53,55,54.0
6965,53,55,54.0
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6965,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6966,53,54,53.5
6967,53,54,53.5
6967,53,54,53.5
6967,53,54,53.5
6968,53,54,53.5
6968,53,54,53.5
6968,53,54,53.5
6968,53,54,53.5
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,55,54.0
6968,53,57,55.0
6968,53,57,55.0
6968,53,57,55.0
6968,53,57,55.0
6968,53,57,55.0
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6968,53,56,54.5
6969,53,56,54.5
6969,53,56,54.5
6969,53,56,54.5
6969,53,56,54.5
6969,53,56,54.5
6969,53,56,54.5
6969,53,56,54.5
6969,53,56,54.5
6969,51,56,53.5
6969,51,55,53.0
6969,51,55,53.0
6969,52,55,53.5
