ts_offset_sec,bid,ask,mid
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,33,37,35.0
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,32,37,34.5
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,30,37,33.5
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
47,31,37,34.0
47,31,37,34.0
47,31,38,34.5
47,31,38,34.5
47,31,36,33.5
47,31,36,33.5
47,31,36,33.5
47,31,36,33.5
47,31,36,33.5
47,31,36,33.5
47,31,36,33.5
47,31,36,33.5
47,31,36,33.5
47,31,37,34.0
47,31,37,34.0
47,31,37,34.0
48,31,38,34.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
49,31,36,33.5
49,31,36,33.5
49,31,36,33.5
49,31,36,33.5
49,31,36,33.5
49,31,36,33.5
49,31,36,33.5
49,31,36,33.5
50,31,36,33.5
50,31,36,33.5
50,31,36,33.5
50,31,36,33.5
50,31,36,33.5
50,31,37,34.0
50,31,36,33.5
50,31,37,34.0
50,31,37,34.0
50,31,37,34.0
50,31,36,33.5
50,31,36,33.5
51,31,36,33.5
51,31,36,33.5
51,31,36,33.5
51,31,36,33.5
51,31,36,33.5
51,31,36,33.5
51,31,36,33.5
51,31,36,33.5
51,31,36,33.5
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
51,32,36,34.0
52,32,36,34.0
52,32,36,34.0
52,32,36,34.0
52,32,36,34.0
52,32,36,34.0
52,32,36,34.0
52,32,36,34.0
52,32,37,34.5
52,32,37,34.5
52,32,37,34.5
52,32,37,34.5
52,32,36,34.0
52,32,36,34.0
52,32,36,34.0
52,32,37,34.5
52,32,37,34.5
52,32,37,34.5
52,32,37,34.5
52,32,36,34.0
52,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,37,34.5
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,37,34.5
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
53,32,36,34.0
54,32,36,34.0
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
54,32,37,34.5
56,32,37,34.5
56,32,37,34.5
56,32,37,34.5
56,32,37,34.5
56,32,37,34.5
56,32,38,35.0
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,39,35.5
57,32,38,35.0
58,32,40,36.0
58,32,39,35.5
58,32,39,35.5
58,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
60,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,39,35.5
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
62,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,36,34.0
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,32,34,33.0
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
63,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
64,33,34,33.5
65,33,34,33.5
65,33,34,33.5
65,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,34,33.5
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,32,35,33.5
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
67,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
68,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,35,32.5
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
69,30,36,33.0
70,30,36,33.0
70,30,36,33.0
70,30,36,33.0
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
70,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
71,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,36,33.0
72,30,36,33.0
72,30,36,33.0
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
72,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
73,30,35,32.5
74,30,35,32.5
74,30,35,32.5
74,30,35,32.5
74,30,35,32.5
74,30,35,32.5
74,30,35,32.5
74,30,35,32.5
74,30,35,32.5
74,30,35,32.5
75,30,35,32.5
75,30,36,33.0
75,30,36,33.0
75,30,36,33.0
75,30,36,33.0
75,30,35,32.5
75,30,35,32.5
75,30,35,32.5
75,30,35,32.5
75,30,35,32.5
75,30,35,32.5
75,30,35,32.5
75,30,35,32.5
75,30,36,33.0
75,30,36,33.0
76,30,36,33.0
76,30,36,33.0
76,30,35,32.5
76,30,35,32.5
76,30,35,32.5
76,30,35,32.5
76,30,35,32.5
76,30,35,32.5
76,30,36,33.0
76,30,36,33.0
76,30,36,33.0
76,30,35,32.5
77,30,35,32.5
77,30,35,32.5
77,30,35,32.5
77,30,35,32.5
77,30,35,32.5
77,30,36,33.0
77,30,36,33.0
77,30,35,32.5
77,30,35,32.5
77,30,35,32.5
77,30,35,32.5
77,30,35,32.5
77,30,36,33.0
77,30,35,32.5
78,30,36,33.0
78,30,36,33.0
78,30,35,32.5
78,30,35,32.5
78,30,35,32.5
78,30,35,32.5
79,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
81,30,35,32.5
83,30,35,32.5
83,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
84,30,35,32.5
85,30,35,32.5
85,30,35,32.5
85,30,35,32.5
87,30,35,32.5
87,30,35,32.5
88,30,35,32.5
88,30,35,32.5
88,30,35,32.5
88,30,35,32.5
88,30,35,32.5
88,30,35,32.5
88,30,35,32.5
89,30,36,33.0
89,30,36,33.0
90,30,36,33.0
90,30,36,33.0
90,30,35,32.5
90,30,35,32.5
91,30,35,32.5
91,30,35,32.5
91,30,35,32.5
91,30,35,32.5
91,30,35,32.5
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,37,33.5
92,30,37,33.5
92,30,37,33.5
92,30,37,33.5
92,30,37,33.5
92,30,37,33.5
92,30,35,32.5
92,30,35,32.5
92,30,36,33.0
92,30,36,33.0
94,30,36,33.0
94,30,36,33.0
96,30,36,33.0
96,30,36,33.0
96,30,36,33.0
96,30,36,33.0
96,30,35,32.5
96,30,35,32.5
96,30,35,32.5
96,30,35,32.5
96,30,35,32.5
96,30,35,32.5
96,30,38,34.0
96,30,37,33.5
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,30,34,32.0
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,34,32.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,31,36,33.5
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,32,36,34.0
96,33,36,34.5
96,33,36,34.5
96,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
97,33,36,34.5
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
98,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
99,33,35,34.0
100,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
101,33,35,34.0
102,33,35,34.0
102,33,35,34.0
103,33,35,34.0
103,33,35,34.0
103,33,35,34.0
103,33,35,34.0
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,33,36,34.5
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,32,36,34.0
103,31,36,33.5
103,31,36,33.5
103,31,36,33.5
103,31,36,33.5
103,31,36,33.5
103,31,36,33.5
103,31,36,33.5
103,31,36,33.5
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,36,33.0
103,30,35,32.5
103,30,35,32.5
103,30,35,32.5
103,30,35,32.5
103,30,35,32.5
103,31,35,33.0
103,31,35,33.0
103,31,35,33.0
103,31,35,33.0
103,31,35,33.0
103,31,35,33.0
103,31,35,33.0
103,31,35,33.0
103,31,35,33.0
103,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
104,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,37,34.0
105,31,37,34.0
105,31,37,34.0
105,31,37,34.0
105,31,37,34.0
105,31,37,34.0
105,31,37,34.0
105,31,37,34.0
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,37,34.0
105,31,37,34.0
105,31,37,34.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,35,33.0
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
106,31,36,33.5
