ts_offset_sec,bid,ask,mid
941,60,64,62.0
942,60,64,62.0
942,60,64,62.0
942,60,64,62.0
943,60,64,62.0
943,60,64,62.0
943,60,64,62.0
943,60,64,62.0
944,60,64,62.0
944,60,64,62.0
944,60,64,62.0
944,60,64,62.0
946,60,64,62.0
946,60,64,62.0
946,60,64,62.0
946,60,64,62.0
947,60,64,62.0
947,60,64,62.0
948,60,64,62.0
948,60,64,62.0
948,60,64,62.0
948,60,64,62.0
949,60,64,62.0
949,60,64,62.0
949,60,64,62.0
950,60,64,62.0
951,60,64,62.0
951,60,64,62.0
951,60,64,62.0
951,60,64,62.0
952,60,64,62.0
952,60,64,62.0
952,60,64,62.0
952,60,64,62.0
953,60,64,62.0
953,60,64,62.0
954,60,64,62.0
954,60,64,62.0
955,60,64,62.0
955,60,64,62.0
956,60,64,62.0
956,60,64,62.0
956,60,64,62.0
956,60,64,62.0
956,60,64,62.0
956,60,64,62.0
957,60,64,62.0
957,60,64,62.0
959,60,64,62.0
959,60,64,62.0
960,60,64,62.0
960,60,64,62.0
961,60,64,62.0
961,60,64,62.0
964,60,64,62.0
964,60,64,62.0
965,60,64,62.0
965,60,64,62.0
968,60,64,62.0
968,60,64,62.0
969,60,64,62.0
969,60,64,62.0
972,60,64,62.0
972,60,64,62.0
972,60,64,62.0
972,60,64,62.0
976,60,64,62.0
976,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
977,60,64,62.0
979,60,64,62.0
979,60,64,62.0
979,60,64,62.0
981,60,64,62.0
981,60,64,62.0
981,60,64,62.0
981,60,64,62.0
981,60,64,62.0
981,60,64,62.0
983,60,64,62.0
983,60,64,62.0
985,60,64,62.0
985,60,64,62.0
987,60,64,62.0
987,60,64,62.0
988,60,64,62.0
988,60,64,62.0
992,60,64,62.0
992,60,64,62.0
992,60,64,62.0
992,60,64,62.0
992,60,64,62.0
993,60,64,62.0
994,60,64,62.0
994,60,64,62.0
999,60,64,62.0
999,60,64,62.0
1000,60,64,62.0
1000,60,64,62.0
1005,60,64,62.0
1005,60,64,62.0
1006,60,64,62.0
1006,60,64,62.0
1009,60,64,62.0
1009,60,64,62.0
1010,60,64,62.0
1010,60,64,62.0
1013,60,64,62.0
1013,60,64,62.0
1013,60,64,62.0
1013,60,64,62.0
1017,60,64,62.0
1017,60,64,62.0
1017,60,64,62.0
1017,60,64,62.0
1020,60,64,62.0
1020,60,64,62.0
1020,60,64,62.0
1020,60,64,62.0
1023,60,64,62.0
1023,60,64,62.0
1023,60,64,62.0
1023,60,64,62.0
1024,60,64,62.0
1024,60,64,62.0
1024,60,64,62.0
1024,60,64,62.0
1024,60,64,62.0
1025,60,64,62.0
1027,60,64,62.0
1027,60,64,62.0
1028,60,64,62.0
1028,60,64,62.0
1031,60,64,62.0
1031,60,64,62.0
1031,60,64,62.0
1031,60,64,62.0
1034,60,64,62.0
1034,60,64,62.0
1035,60,64,62.0
1035,60,64,62.0
1038,60,64,62.0
1038,60,64,62.0
1039,60,64,62.0
1039,60,64,62.0
1042,60,64,62.0
1042,60,64,62.0
1042,60,64,62.0
1042,60,64,62.0
1043,60,64,62.0
1043,60,64,62.0
1045,60,64,62.0
1045,60,64,62.0
1045,60,64,62.0
1046,60,64,62.0
1046,60,64,62.0
1046,60,64,62.0
1049,60,64,62.0
1049,60,64,62.0
1050,60,64,62.0
1050,60,64,62.0
1053,60,64,62.0
1053,60,64,62.0
1053,60,64,62.0
1053,60,64,62.0
1057,60,64,62.0
1057,60,64,62.0
1057,60,64,62.0
1057,60,64,62.0
1061,60,64,62.0
1061,60,64,62.0
1061,60,64,62.0
1061,60,64,62.0
1064,60,64,62.0
1064,60,64,62.0
1064,60,64,62.0
1064,60,64,62.0
1065,60,64,62.0
1065,60,64,62.0
1068,60,64,62.0
1068,60,64,62.0
1068,60,64,62.0
1068,60,64,62.0
1068,60,64,62.0
1069,60,64,62.0
1072,60,64,62.0
1072,60,64,62.0
1072,60,64,62.0
1072,60,64,62.0
1075,60,64,62.0
1075,60,64,62.0
1076,60,64,62.0
1076,60,64,62.0
1079,60,64,62.0
1079,60,64,62.0
1080,60,64,62.0
1080,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1083,60,64,62.0
1084,60,64,62.0
1084,60,64,62.0
1084,60,64,62.0
1084,60,64,62.0
1084,60,64,62.0
1084,60,64,62.0
1084,60,64,62.0
1084,60,64,62.0
1084,60,64,62.0
1087,60,64,62.0
1087,60,64,62.0
1087,60,64,62.0
1087,60,64,62.0
1088,60,64,62.0
1088,60,64,62.0
1088,60,64,62.0
1088,60,64,62.0
1088,60,64,62.0
1088,60,64,62.0
1089,60,64,62.0
1089,60,64,62.0
1091,60,64,62.0
1091,60,64,62.0
1092,60,64,62.0
1092,60,64,62.0
1092,60,64,62.0
1092,60,64,62.0
1092,60,64,62.0
1093,60,64,62.0
1093,60,64,62.0
1093,60,64,62.0
1094,60,64,62.0
1094,60,64,62.0
1095,60,64,62.0
1095,60,64,62.0
1095,60,64,62.0
1095,60,64,62.0
1096,60,64,62.0
1096,60,64,62.0
1098,60,64,62.0
1098,60,64,62.0
1098,60,64,62.0
1098,60,64,62.0
1098,60,64,62.0
1098,60,64,62.0
1099,60,64,62.0
1099,60,64,62.0
1101,60,64,62.0
1101,60,64,62.0
1102,60,64,62.0
1102,60,64,62.0
1102,60,64,62.0
1102,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1104,60,64,62.0
1104,60,64,62.0
1105,60,64,62.0
1105,60,64,62.0
1105,60,64,62.0
1105,60,64,62.0
1106,60,64,62.0
1106,60,64,62.0
1107,60,64,62.0
1107,60,64,62.0
1108,60,64,62.0
1108,60,64,62.0
1108,60,64,62.0
1108,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,64,62.0
1109,60,70,65.0
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1109,60,69,64.5
1110,60,69,64.5
1110,60,69,64.5
1110,60,69,64.5
1110,60,69,64.5
1110,60,69,64.5
1110,60,69,64.5
1110,60,73,66.5
1110,60,72,66.0
1110,60,72,66.0
1110,60,72,66.0
1110,60,72,66.0
1110,60,72,66.0
1110,60,71,65.5
1110,60,71,65.5
1111,60,71,65.5
1111,60,71,65.5
1111,60,71,65.5
1111,60,71,65.5
1111,60,71,65.5
1111,60,71,65.5
1111,60,71,65.5
1111,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1114,60,71,65.5
1115,60,71,65.5
1115,60,71,65.5
1115,60,71,65.5
1115,60,71,65.5
1115,60,71,65.5
1115,60,71,65.5
1116,60,71,65.5
1116,60,71,65.5
1118,60,71,65.5
1118,60,71,65.5
1118,60,71,65.5
1118,60,71,65.5
1121,60,71,65.5
1121,60,71,65.5
1122,60,71,65.5
1122,60,71,65.5
1122,60,71,65.5
1122,60,71,65.5
1125,60,71,65.5
1125,60,71,65.5
1125,60,71,65.5
1125,60,71,65.5
1128,60,71,65.5
1128,60,71,65.5
1129,60,71,65.5
1129,60,71,65.5
1132,60,71,65.5
1132,60,71,65.5
1133,60,71,65.5
1133,60,71,65.5
1136,60,71,65.5
1136,60,71,65.5
1136,60,71,65.5
1136,60,71,65.5
1140,60,71,65.5
1140,60,71,65.5
1140,60,71,65.5
1140,60,71,65.5
1144,60,71,65.5
1144,60,71,65.5
1144,60,71,65.5
1144,60,71,65.5
1147,60,71,65.5
1147,60,71,65.5
1147,60,71,65.5
1147,60,71,65.5
1150,60,71,65.5
1150,60,71,65.5
1151,60,71,65.5
1151,60,71,65.5
1154,60,71,65.5
1154,60,71,65.5
1155,60,71,65.5
1155,60,71,65.5
1158,60,71,65.5
1158,60,71,65.5
1158,60,71,65.5
1158,60,71,65.5
1161,60,71,65.5
1161,60,71,65.5
1161,60,71,65.5
1161,60,71,65.5
1165,60,71,65.5
1165,60,71,65.5
1165,60,71,65.5
1165,60,71,65.5
1169,60,71,65.5
1169,60,71,65.5
1169,60,71,65.5
1169,60,71,65.5
1172,60,71,65.5
1172,60,71,65.5
1172,60,71,65.5
1172,60,71,65.5
1176,60,71,65.5
1176,60,71,65.5
1176,60,71,65.5
1176,60,71,65.5
1180,60,71,65.5
1180,60,71,65.5
1180,60,71,65.5
1180,60,71,65.5
1183,60,71,65.5
1183,60,71,65.5
1184,60,71,65.5
1184,60,71,65.5
1187,60,71,65.5
1187,60,71,65.5
1187,60,71,65.5
1187,60,71,65.5
1191,60,71,65.5
1191,60,71,65.5
1191,60,71,65.5
1191,60,71,65.5
1195,60,71,65.5
1195,60,71,65.5
1195,60,71,65.5
1195,60,71,65.5
1198,60,71,65.5
1198,60,71,65.5
1198,60,71,65.5
1198,60,71,65.5
1202,60,71,65.5
1202,60,71,65.5
1202,60,71,65.5
1202,60,71,65.5
1205,60,71,65.5
1205,60,71,65.5
1206,60,71,65.5
1206,60,71,65.5
1209,60,71,65.5
1209,60,71,65.5
1210,60,71,65.5
1210,60,71,65.5
1213,60,71,65.5
1213,60,71,65.5
1214,60,71,65.5
1214,60,71,65.5
1217,60,71,65.5
1217,60,71,65.5
1217,60,71,65.5
1217,60,71,65.5
1220,60,71,65.5
1220,60,71,65.5
1221,60,71,65.5
1221,60,71,65.5
1224,60,71,65.5
1224,60,71,65.5
1224,60,71,65.5
1224,60,71,65.5
1228,60,71,65.5
1228,60,71,65.5
1228,60,71,65.5
1228,60,71,65.5
1231,60,71,65.5
1231,60,71,65.5
1232,60,71,65.5
1232,60,71,65.5
1236,60,71,65.5
1236,60,71,65.5
1236,60,71,65.5
1236,60,71,65.5
1240,60,71,65.5
1240,60,71,65.5
1240,60,71,65.5
1240,60,71,65.5
1243,60,71,65.5
1243,60,71,65.5
1243,60,71,65.5
1243,60,71,65.5
1243,60,71,65.5
1244,60,71,65.5
1244,60,71,65.5
1247,60,71,65.5
1247,60,71,65.5
1247,60,71,65.5
1247,60,71,65.5
1251,60,71,65.5
1251,60,71,65.5
1251,60,71,65.5
1251,60,71,65.5
1255,60,71,65.5
1255,60,71,65.5
1255,60,71,65.5
1255,60,71,65.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1259,66,71,68.5
1260,66,71,68.5
1260,66,71,68.5
1260,66,71,68.5
1260,66,71,68.5
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,74,70.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,80,73.0
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1260,66,79,72.5
1261,66,79,72.5
1261,66,79,72.5
1261,66,79,72.5
1261,66,79,72.5
1261,66,79,72.5
1261,66,79,72.5
1261,66,79,72.5
1261,66,79,72.5
1261,66,79,72.5
1262,66,79,72.5
1262,66,79,72.5
1262,66,79,72.5
1263,66,79,72.5
1263,66,79,72.5
1263,66,79,72.5
1263,66,79,72.5
1263,66,79,72.5
1265,66,79,72.5
1265,66,79,72.5
1267,66,79,72.5
1267,66,79,72.5
1267,66,79,72.5
1267,66,79,72.5
1271,66,79,72.5
1271,66,79,72.5
1271,66,79,72.5
1271,66,79,72.5
1274,66,79,72.5
1274,66,79,72.5
1275,66,79,72.5
1275,66,79,72.5
1278,66,79,72.5
1278,66,79,72.5
1279,66,79,72.5
1279,66,79,72.5
1282,66,79,72.5
1282,66,79,72.5
1282,66,79,72.5
1282,66,79,72.5
1286,66,79,72.5
1286,66,79,72.5
1286,66,79,72.5
1286,66,79,72.5
1290,66,79,72.5
1290,66,79,72.5
1290,66,79,72.5
1290,66,79,72.5
1294,66,79,72.5
1294,66,79,72.5
1294,66,79,72.5
1294,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1297,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1298,66,79,72.5
1299,66,79,72.5
1299,66,79,72.5
1300,66,79,72.5
1301,66,78,72.0
1301,63,78,70.5
1301,60,78,69.0
1301,60,78,69.0
1301,59,78,68.5
1301,59,60,59.5
1302,59,60,59.5
1302,59,60,59.5
1302,59,60,59.5
1302,59,60,59.5
1302,59,60,59.5
1302,59,60,59.5
1302,59,60,59.5
1302,59,60,59.5
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,60,58.5
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1302,57,59,58.0
1303,57,59,58.0
1303,57,59,58.0
1303,57,59,58.0
1303,57,59,58.0
1303,57,59,58.0
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1303,57,58,57.5
1304,57,58,57.5
1304,57,58,57.5
1304,57,58,57.5
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,58,57.0
1304,56,60,58.0
1304,56,59,57.5
1304,56,58,57.0
1304,56,59,57.5
1304,56,59,57.5
1304,56,59,57.5
1304,56,59,57.5
1304,56,59,57.5
1305,56,59,57.5
1305,56,59,57.5
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,59,57.0
1305,55,61,58.0
1305,55,61,58.0
1305,55,61,58.0
1305,55,61,58.0
1305,55,61,58.0
1305,55,65,60.0
1305,55,65,60.0
1305,55,65,60.0
1305,55,65,60.0
1305,55,65,60.0
1305,55,65,60.0
1305,55,65,60.0
1305,55,65,60.0
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,66,60.5
1305,55,65,60.0
1305,55,65,60.0
1305,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1306,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1307,55,65,60.0
1308,55,65,60.0
1308,55,65,60.0
1308,55,65,60.0
1308,55,65,60.0
1308,55,65,60.0
1308,55,65,60.0
1308,55,65,60.0
1308,55,65,60.0
1308,55,65,60.0
1309,55,65,60.0
1309,55,65,60.0
1309,55,65,60.0
1309,55,65,60.0
1309,55,65,60.0
1309,55,65,60.0
1310,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1312,55,65,60.0
1313,55,65,60.0
1313,55,65,60.0
1313,55,65,60.0
1313,55,65,60.0
1313,55,65,60.0
1314,55,63,59.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1314,55,65,60.0
1315,55,63,59.0
1315,55,65,60.0
1315,55,65,60.0
1315,55,65,60.0
1315,55,65,60.0
1315,55,65,60.0
1315,55,65,60.0
1315,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1316,55,65,60.0
1317,55,65,60.0
1317,55,65,60.0
1317,55,65,60.0
1317,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1318,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1319,55,65,60.0
1320,55,65,60.0
1320,55,65,60.0
1320,55,65,60.0
1320,55,65,60.0
1320,55,65,60.0
1320,55,65,60.0
1321,55,65,60.0
1321,55,65,60.0
1321,55,65,60.0
1321,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1322,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,65,60.0
1323,55,64,59.5
1323,55,64,59.5
1323,55,64,59.5
1323,55,64,59.5
1323,55,64,59.5
1323,55,64,59.5
1323,55,64,59.5
1323,55,63,59.0
1323,55,63,59.0
1323,55,63,59.0
1324,55,63,59.0
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,62,58.5
1324,55,61,58.0
1324,55,61,58.0
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,60,57.5
1324,55,59,57.0
1324,55,59,57.0
1324,55,59,57.0
1324,55,59,57.0
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1324,55,58,56.5
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,59,57.0
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,58,56.5
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
1325,55,57,56.0
