ts_offset_sec,bid,ask,mid
2468,75,77,76.0
2468,75,77,76.0
2468,73,77,75.0
2468,73,77,75.0
2468,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,74,77,75.5
2469,74,77,75.5
2469,74,77,75.5
2469,74,77,75.5
2469,74,77,75.5
2469,74,77,75.5
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,77,75.0
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2469,73,78,75.5
2470,73,78,75.5
2470,73,78,75.5
2470,73,78,75.5
2470,73,78,75.5
2470,73,78,75.5
2470,73,78,75.5
2470,73,78,75.5
2470,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2471,73,78,75.5
2472,73,78,75.5
2472,73,78,75.5
2472,73,78,75.5
2472,73,78,75.5
2473,73,78,75.5
2473,73,78,75.5
2473,73,78,75.5
2473,73,78,75.5
2473,73,78,75.5
2473,73,78,75.5
2473,73,78,75.5
2473,73,78,75.5
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,78,77.0
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,79,77.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,77,76.5
2474,76,78,77.0
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2474,77,78,77.5
2475,77,78,77.5
2475,77,78,77.5
2475,77,78,77.5
2475,77,78,77.5
2475,77,78,77.5
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2475,77,79,78.0
2476,77,79,78.0
2476,77,79,78.0
2476,77,79,78.0
2476,77,79,78.0
2476,77,79,78.0
2476,77,79,78.0
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2476,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2477,78,79,78.5
2478,78,79,78.5
2478,78,79,78.5
2478,78,79,78.5
2478,78,79,78.5
2478,78,79,78.5
2478,78,79,78.5
2478,78,79,78.5
2478,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2479,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2481,78,79,78.5
2482,78,79,78.5
2482,78,79,78.5
2482,78,79,78.5
2482,78,79,78.5
2482,78,79,78.5
2482,78,79,78.5
2482,78,79,78.5
2482,78,79,78.5
2482,78,79,78.5
2483,78,79,78.5
2483,78,79,78.5
2483,78,79,78.5
2483,78,79,78.5
2483,78,79,78.5
2483,78,79,78.5
2483,78,79,78.5
2483,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2484,78,79,78.5
2485,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2486,78,79,78.5
2487,78,79,78.5
2487,78,79,78.5
2487,78,79,78.5
2487,78,79,78.5
2487,78,79,78.5
2487,78,79,78.5
2487,78,79,78.5
2487,78,79,78.5
2487,78,79,78.5
2489,78,79,78.5
2489,78,79,78.5
2489,78,79,78.5
2489,78,79,78.5
2489,78,79,78.5
2489,78,79,78.5
2489,78,79,78.5
2489,78,79,78.5
2489,78,79,78.5
2490,78,79,78.5
2490,78,79,78.5
2490,78,79,78.5
2490,78,79,78.5
2490,78,79,78.5
2491,78,79,78.5
2491,78,79,78.5
2491,78,79,78.5
2491,78,79,78.5
2491,78,79,78.5
2491,78,79,78.5
2491,78,79,78.5
2492,78,79,78.5
2492,78,79,78.5
2492,78,79,78.5
2492,78,79,78.5
2492,78,79,78.5
2493,78,79,78.5
2493,78,79,78.5
2494,78,79,78.5
2494,78,79,78.5
2494,78,79,78.5
2494,78,79,78.5
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2495,76,80,78.0
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,76,81,78.5
2496,76,81,78.5
2496,76,81,78.5
2496,76,81,78.5
2496,76,81,78.5
2496,76,81,78.5
2496,76,81,78.5
2496,76,81,78.5
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,75,81,78.0
2496,74,81,77.5
2496,74,81,77.5
2496,74,81,77.5
2496,74,81,77.5
2496,74,81,77.5
2496,74,81,77.5
2496,74,81,77.5
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,75,80,77.5
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2496,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,80,77.0
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,82,78.0
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2497,74,81,77.5
2498,74,82,78.0
2498,74,82,78.0
2498,74,82,78.0
2498,74,82,78.0
2498,74,82,78.0
2498,74,82,78.0
2498,74,82,78.0
2498,74,82,78.0
2498,74,82,78.0
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2498,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2499,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2500,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2501,74,81,77.5
2502,74,81,77.5
2502,74,81,77.5
2502,74,81,77.5
2502,74,81,77.5
2502,74,81,77.5
2502,74,81,77.5
2502,74,81,77.5
2503,74,81,77.5
2503,74,81,77.5
2503,74,81,77.5
2503,74,81,77.5
2503,74,81,77.5
2503,74,81,77.5
2503,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2504,74,81,77.5
2505,74,81,77.5
2505,74,81,77.5
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,74,80,77.0
2505,79,80,79.5
2505,79,80,79.5
2505,79,80,79.5
2505,79,80,79.5
2505,79,81,80.0
2505,79,81,80.0
2505,79,81,80.0
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2505,79,82,80.5
2506,79,82,80.5
2506,79,82,80.5
2506,79,82,80.5
2506,79,82,80.5
2506,79,82,80.5
2506,79,82,80.5
2506,79,82,80.5
2506,79,82,80.5
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2506,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,80,82,81.0
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2507,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2508,81,82,81.5
2509,81,82,81.5
2509,81,82,81.5
2509,81,82,81.5
2509,81,82,81.5
2509,81,82,81.5
2509,81,82,81.5
2509,81,82,81.5
2509,81,83,82.0
2509,82,83,82.5
2509,82,83,82.5
2509,82,83,82.5
2509,82,83,82.5
2509,82,83,82.5
2509,82,83,82.5
2509,82,83,82.5
2509,82,83,82.5
2509,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2510,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2511,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,83,82.5
2512,82,84,83.0
2512,82,84,83.0
2512,82,84,83.0
2512,82,84,83.0
2512,82,84,83.0
2512,82,84,83.0
2512,82,84,83.0
2512,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2513,82,84,83.0
2514,82,84,83.0
2514,82,84,83.0
2514,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2515,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2516,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2517,82,84,83.0
2518,82,84,83.0
2518,82,84,83.0
2518,82,84,83.0
2518,82,84,83.0
2518,82,84,83.0
2518,82,84,83.0
2518,82,84,83.0
2518,82,84,83.0
2518,82,84,83.0
2519,82,84,83.0
2519,82,84,83.0
2520,82,84,83.0
2520,82,84,83.0
2520,82,84,83.0
2520,82,84,83.0
2520,82,84,83.0
2520,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2521,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,84,83.0
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
2522,82,85,83.5
