ts_offset_sec,bid,ask,mid
4048,79,88,83.5
4048,81,89,85.0
4048,81,87,84.0
4048,79,87,83.0
4048,79,88,83.5
4049,82,86,84.0
4049,82,86,84.0
4049,82,86,84.0
4050,80,86,83.0
4050,80,85,82.5
4050,80,86,83.0
4051,81,86,83.5
4051,81,85,83.0
4051,80,92,86.0
4051,80,91,85.5
4051,80,89,84.5
4051,81,88,84.5
4052,81,88,84.5
4052,81,89,85.0
4052,82,89,85.5
4052,82,87,84.5
4052,82,87,84.5
4052,82,87,84.5
4052,82,89,85.5
4053,83,88,85.5
4053,83,88,85.5
4053,80,87,83.5
4053,81,87,84.0
4054,81,86,83.5
4054,81,86,83.5
4054,81,85,83.0
4055,79,85,82.0
4055,79,84,81.5
4056,79,84,81.5
4056,80,85,82.5
4056,79,84,81.5
4057,80,85,82.5
4057,79,88,83.5
4058,80,88,84.0
4058,79,87,83.0
4058,81,86,83.5
4058,80,86,83.0
4058,80,87,83.5
4058,80,88,84.0
4059,81,86,83.5
4059,81,86,83.5
4059,80,85,82.5
4059,78,85,81.5
4060,78,88,83.0
4060,79,88,83.5
4060,79,87,83.0
4061,79,87,83.0
4061,80,86,83.0
4061,79,86,82.5
4061,81,85,83.0
4061,81,85,83.0
4062,81,85,83.0
4062,79,87,83.0
4062,79,88,83.5
4062,79,87,83.0
4063,79,84,81.5
4063,79,84,81.5
4063,80,87,83.5
4063,80,87,83.5
4064,79,87,83.0
4064,81,87,84.0
4064,81,88,84.5
4064,81,86,83.5
4065,81,86,83.5
4065,82,88,85.0
4065,82,88,85.0
4065,82,87,84.5
4066,82,87,84.5
4067,82,86,84.0
4067,82,87,84.5
4067,82,88,85.0
4067,82,88,85.0
4067,82,86,84.0
4068,82,90,86.0
4068,83,90,86.5
4068,83,89,86.0
4068,84,88,86.0
4069,84,88,86.0
4069,82,89,85.5
4069,82,89,85.5
4069,83,89,86.0
4069,83,88,85.5
4069,83,88,85.5
4070,83,88,85.5
4070,83,87,85.0
4070,83,88,85.5
4071,83,88,85.5
4140,83,90,86.5
4140,84,88,86.0
4141,83,88,85.5
4141,83,88,85.5
4141,83,88,85.5
4141,83,87,85.0
4142,83,87,85.0
4142,83,87,85.0
4143,83,87,85.0
4143,83,89,86.0
4143,83,86,84.5
4144,83,89,86.0
4144,83,88,85.5
4145,83,88,85.5
4145,83,87,85.0
4146,83,87,85.0
4146,83,87,85.0
4147,83,89,86.0
4147,84,88,86.0
4147,84,88,86.0
4147,84,88,86.0
4147,84,89,86.5
4148,84,89,86.5
4148,78,89,83.5
4148,80,88,84.0
4149,81,88,84.5
4149,81,88,84.5
4149,82,87,84.5
4151,82,88,85.0
4151,82,87,84.5
4152,82,87,84.5
4152,82,88,85.0
4154,83,87,85.0
4159,82,88,85.0
4160,83,87,85.0
4160,82,88,85.0
4161,82,87,84.5
4162,83,87,85.0
4163,83,87,85.0
4163,83,88,85.5
4163,83,87,85.0
4164,83,87,85.0
4164,82,88,85.0
4164,83,87,85.0
4169,82,88,85.0
4169,83,88,85.5
4170,83,87,85.0
4170,83,87,85.0
4170,82,87,84.5
4171,82,87,84.5
4172,82,87,84.5
4172,82,85,83.5
4172,82,88,85.0
4173,82,91,86.5
4173,82,90,86.0
4173,83,88,85.5
4173,83,88,85.5
4174,82,88,85.0
4174,83,87,85.0
4174,82,89,85.5
4174,83,89,86.0
4175,83,88,85.5
4175,83,88,85.5
4175,82,87,84.5
4176,82,88,85.0
4176,83,88,85.5
4176,83,87,85.0
4176,83,87,85.0
4176,83,87,85.0
4177,83,88,85.5
4177,83,88,85.5
4177,79,87,83.0
4177,79,87,83.0
4177,80,86,83.0
4177,80,90,85.0
4177,81,85,83.0
4178,80,89,84.5
4178,80,89,84.5
4178,81,89,85.0
4178,81,88,84.5
4178,80,89,84.5
4178,82,88,85.0
4178,82,87,84.5
4179,80,88,84.0
4179,80,87,83.5
4179,81,87,84.0
4179,81,86,83.5
4179,81,86,83.5
4180,81,86,83.5
4180,81,86,83.5
4180,81,85,83.0
4181,81,86,83.5
4181,81,88,84.5
4181,82,87,84.5
4182,81,87,84.0
4182,82,88,85.0
4182,82,88,85.0
4183,82,87,84.5
4183,82,87,84.5
4183,83,87,85.0
4183,83,87,85.0
4184,83,87,85.0
4184,83,90,86.5
4184,84,88,86.0
4184,83,89,86.0
4184,79,87,83.0
4184,79,89,84.0
4184,79,89,84.0
4184,80,89,84.5
4184,80,88,84.0
4185,79,88,83.5
4185,78,89,83.5
4185,81,89,85.0
4185,78,89,83.5
4185,82,88,85.0
4185,82,88,85.0
4185,82,87,84.5
4185,82,86,84.0
4186,82,86,84.0
4186,82,87,84.5
4186,82,91,86.5
4186,82,90,86.0
4187,83,89,86.0
4187,83,89,86.0
4187,83,89,86.0
4187,84,89,86.5
4187,83,88,85.5
4188,83,88,85.5
4188,83,87,85.0
4189,83,87,85.0
4189,83,89,86.0
4189,84,88,86.0
4190,83,88,85.5
4190,83,88,85.5
4190,83,88,85.5
4191,83,87,85.0
4191,79,87,83.0
4191,80,88,84.0
4191,81,88,84.5
4191,81,86,83.5
4191,81,86,83.5
4191,79,88,83.5
4192,79,88,83.5
4192,80,87,83.5
4192,80,86,83.0
4192,78,90,84.0
4192,81,85,83.0
4192,81,85,83.0
4192,81,85,83.0
4192,81,89,85.0
4192,82,88,85.0
4193,82,88,85.0
4193,82,88,85.0
4193,83,88,85.5
4193,83,88,85.5
4193,82,87,84.5
4194,82,86,84.0
4194,82,86,84.0
4194,82,91,86.5
4194,82,90,86.0
4194,83,90,86.5
4195,83,89,86.0
4195,82,89,85.5
4195,84,89,86.5
4195,84,88,86.0
4196,82,91,86.5
4196,83,88,85.5
4196,83,88,85.5
4196,82,88,85.0
4197,82,87,84.5
4197,82,88,85.0
4197,83,87,85.0
4198,83,87,85.0
4198,83,87,85.0
4198,83,88,85.5
4198,79,88,83.5
4198,79,88,83.5
4199,80,87,83.5
4199,80,88,84.0
4199,80,88,84.0
4199,81,86,83.5
4199,80,88,84.0
4200,80,88,84.0
4200,81,87,84.0
4200,80,87,83.5
4200,80,88,84.0
4201,81,87,84.0
4201,82,86,84.0
4201,81,86,83.5
4201,81,90,85.5
4201,82,86,84.0
4202,81,86,83.5
4202,82,86,84.0
4202,82,86,84.0
4202,82,86,84.0
4203,82,86,84.0
4203,82,88,85.0
4203,82,87,84.5
4204,82,90,86.0
4204,82,90,86.0
4204,83,88,85.5
4205,82,88,85.0
4205,83,88,85.5
4205,83,87,85.0
4205,82,88,85.0
4206,83,87,85.0
4206,83,87,85.0
4206,83,89,86.0
4206,84,88,86.0
4207,83,89,86.0
4207,83,89,86.0
4207,84,89,86.5
4207,84,88,86.0
4207,84,88,86.0
4207,84,88,86.0
4207,84,88,86.0
4207,84,87,85.5
4207,84,87,85.5
4208,84,87,85.5
4208,84,87,85.5
4208,84,90,87.0
4208,85,89,87.0
4208,85,89,87.0
4209,84,88,86.0
4327,84,88,86.0
4327,79,88,83.5
4327,79,88,83.5
4327,80,88,84.0
4327,81,87,84.0
4328,82,87,84.5
4328,82,88,85.0
4328,82,86,84.0
4328,82,88,85.0
4329,82,87,84.5
4329,83,88,85.5
4329,83,88,85.5
4329,81,88,84.5
4330,82,87,84.5
4331,83,87,85.0
4331,83,88,85.5
4331,82,88,85.0
4331,82,88,85.0
4332,83,88,85.5
4352,83,88,85.5
4486,83,88,85.5
4486,83,88,85.5
4486,83,88,85.5
4486,83,88,85.5
4487,83,87,85.0
4487,79,87,83.0
4487,80,86,83.0
4487,80,86,83.0
4488,80,86,83.0
4488,81,87,84.0
4489,80,85,82.5
4489,80,87,83.5
4489,80,85,82.5
4489,80,85,82.5
4490,79,85,82.0
4490,79,85,82.0
4491,80,84,82.0
4491,79,88,83.5
4491,80,87,83.5
4492,79,87,83.0
4492,79,86,82.5
4492,81,85,83.0
4493,79,87,83.0
4493,80,86,83.0
4493,81,88,84.5
4493,81,85,83.0
4494,79,85,82.0
4494,79,90,84.5
4495,80,85,82.5
4495,80,88,84.0
4496,80,87,83.5
4496,80,87,83.5
4496,81,86,83.5
4496,81,86,83.5
4497,81,88,84.5
4497,82,87,84.5
4497,82,87,84.5
4498,81,88,84.5
4498,79,88,83.5
4498,79,90,84.5
4498,80,86,83.0
4499,81,85,83.0
4499,81,85,83.0
4499,79,89,84.0
4499,80,89,84.5
4500,80,88,84.0
4500,79,87,83.0
4500,81,85,83.0
4500,81,85,83.0
4501,79,85,82.0
4501,80,84,82.0
4501,80,84,82.0
4502,79,93,86.0
4502,79,90,84.5
4502,80,89,84.5
4502,81,88,84.5
4502,81,88,84.5
4503,81,89,85.0
4503,82,89,85.5
4503,81,87,84.0
4504,82,87,84.5
4504,82,86,84.0
4504,82,89,85.5
4504,83,88,85.5
4504,83,88,85.5
4505,83,88,85.5
4505,83,88,85.5
4505,83,88,85.5
4505,80,88,84.0
4506,81,88,84.5
4506,81,86,83.5
4506,79,88,83.5
4507,81,92,86.5
4507,82,87,84.5
4507,82,87,84.5
4507,82,93,87.5
4507,83,90,86.5
4508,82,89,85.5
4508,84,89,86.5
4508,84,89,86.5
4508,82,91,86.5
4508,82,91,86.5
4508,83,90,86.5
4508,83,89,86.0
4509,82,89,85.5
4509,84,88,86.0
4509,83,90,86.5
4509,83,89,86.0
4510,83,88,85.5
4510,79,88,83.5
4510,79,88,83.5
4510,80,88,84.0
4511,82,88,85.0
4511,82,87,84.5
4511,83,87,85.0
4511,82,88,85.0
4512,83,87,85.0
4512,83,88,85.5
4512,82,88,85.0
4513,83,87,85.0
4513,81,88,84.5
4514,83,87,85.0
4514,83,88,85.5
4515,82,87,84.5
4515,83,87,85.0
4516,81,88,84.5
4516,82,87,84.5
4517,82,88,85.0
4517,83,87,85.0
4518,82,88,85.0
4518,83,87,85.0
4521,83,88,85.5
4522,78,88,83.0
4522,78,88,83.0
4522,80,88,84.0
4523,80,88,84.0
4523,82,86,84.0
4523,78,88,83.0
4523,80,87,83.5
4524,80,87,83.5
4524,81,86,83.5
4525,81,86,83.5
4525,82,92,87.0
4525,82,91,86.5
4525,83,90,86.5
4525,84,89,86.5
4525,84,89,86.5
4526,84,88,86.0
4526,83,88,85.5
4526,83,87,85.0
4526,83,90,86.5
4526,84,89,86.5
4527,83,89,86.0
4527,84,88,86.0
4527,84,88,86.0
4527,84,88,86.0
4528,79,88,83.5
4528,78,89,83.5
4528,84,88,86.0
4528,84,88,86.0
4528,78,88,83.0
4528,79,87,83.0
4529,80,87,83.5
4529,81,86,83.5
4529,80,88,84.0
4530,80,91,85.5
4530,81,90,85.5
4530,81,90,85.5
4530,80,89,84.5
4530,82,88,85.0
4530,82,88,85.0
4530,80,89,84.5
4531,83,89,86.0
4531,83,87,85.0
4531,80,87,83.5
4531,80,89,84.5
4532,81,88,84.5
4532,81,88,84.5
4532,81,87,84.0
4532,81,88,84.5
4532,82,88,85.0
4532,82,87,84.5
4532,79,87,83.0
4532,83,87,85.0
4533,83,92,87.5
4533,83,91,87.0
4533,84,90,87.0
4533,84,90,87.0
4534,79,90,84.5
4534,80,89,84.5
4534,85,89,87.0
4534,85,88,86.5
4535,85,89,87.0
4535,85,87,86.0
4535,85,89,87.0
4535,78,89,83.5
4535,78,88,83.0
4535,78,88,83.0
4536,79,86,82.5
4536,79,86,82.5
4536,79,88,83.5
4536,80,85,82.5
4536,79,85,82.0
4537,80,86,83.0
4537,80,92,86.0
4537,80,93,86.5
4537,80,87,83.5
4537,80,87,83.5
4537,79,90,84.5
4537,81,86,83.5
4538,81,86,83.5
4538,81,86,83.5
4538,81,87,84.0
4538,82,86,84.0
4538,81,86,83.5
4539,81,86,83.5
4539,81,86,83.5
4539,81,89,85.0
4539,82,87,84.5
4540,81,87,84.0
4540,81,90,85.5
4540,82,89,85.5
4540,82,86,84.0
4541,82,86,84.0
4541,82,89,85.5
4541,82,88,85.0
4541,82,88,85.0
4542,83,89,86.0
4542,83,87,85.0
4543,83,87,85.0
4543,83,88,85.5
4543,79,87,83.0
4543,80,86,83.0
4543,80,86,83.0
4544,79,86,82.5
4544,79,91,85.0
4544,79,91,85.0
4544,79,90,84.5
4545,80,89,84.5
4545,81,88,84.5
4545,81,88,84.5
4546,80,87,83.5
4546,80,89,84.5
4546,81,87,84.0
4547,82,86,84.0
4547,82,87,84.5
4547,82,88,85.0
4548,82,94,88.0
4548,83,92,87.5
4548,83,90,86.5
4548,83,90,86.5
4548,84,90,87.0
4549,85,90,87.5
4549,85,89,87.0
4549,83,90,86.5
4549,84,89,86.5
4549,84,89,86.5
4550,84,89,86.5
4550,79,88,83.5
4550,80,87,83.5
4550,82,87,84.5
4550,82,88,85.0
4551,82,86,84.0
4551,83,88,85.5
4552,84,89,86.5
4552,84,88,86.0
4553,84,89,86.5
4553,84,89,86.5
4625,81,89,85.0
4625,79,89,84.0
4625,80,89,84.5
4625,82,89,85.5
4626,83,88,85.5
4626,83,89,86.0
4626,84,88,86.0
4627,84,88,86.0
4627,84,89,86.5
4627,84,89,86.5
4628,84,89,86.5
4628,78,89,83.5
4628,80,88,84.0
4629,81,88,84.5
4629,81,87,84.0
4629,81,87,84.0
4630,82,87,84.5
4630,81,86,83.5
4631,82,87,84.5
4631,82,92,87.0
4631,82,92,87.0
4631,82,91,86.5
4631,83,90,86.5
4631,83,90,86.5
4631,83,90,86.5
4631,84,89,86.5
4632,79,90,84.5
4632,78,90,84.0
4632,79,90,84.5
4632,79,88,83.5
4632,78,89,83.5
4632,78,88,83.0
4633,80,87,83.5
4633,80,88,84.0
4633,80,88,84.0
4633,80,87,83.5
4634,80,88,84.0
4634,81,87,84.0
4634,81,86,83.5
4634,80,86,83.0
4635,81,93,87.0
4635,81,92,86.5
4635,82,91,86.5
4635,82,90,86.0
4636,82,90,86.0
4636,82,90,86.0
4636,83,89,86.0
4636,83,88,85.5
4636,83,89,86.0
4636,83,89,86.0
4637,84,88,86.0
4637,84,88,86.0
4637,84,88,86.0
4637,84,88,86.0
4638,84,88,86.0
4638,84,89,86.5
4639,84,88,86.0
4717,84,88,86.0
4776,79,88,83.5
4776,79,88,83.5
4776,80,88,84.0
4776,82,88,85.0
4777,82,87,84.5
4777,83,87,85.0
4778,81,88,84.5
4779,81,88,84.5
4779,83,88,85.5
4779,82,88,85.0
4785,83,88,85.5
4785,83,88,85.5
4785,83,88,85.5
4785,79,88,83.5
4785,79,88,83.5
4786,80,87,83.5
4786,81,86,83.5
4786,79,86,82.5
4786,79,88,83.5
4787,80,87,83.5
4787,80,86,83.0
4788,79,85,82.0
4788,79,93,86.0
4788,80,88,84.0
4788,79,88,83.5
4788,81,87,84.0
4788,79,87,83.0
4789,82,86,84.0
4789,79,86,82.5
4789,80,87,83.5
4790,80,86,83.0
4790,81,87,84.0
4790,81,88,84.5
4791,81,85,83.0
4791,79,88,83.5
4791,80,88,84.0
4792,81,87,84.0
4792,82,88,85.0
4792,81,86,83.5
4792,79,86,82.5
4793,79,86,82.5
4793,79,87,83.0
4793,83,87,85.0
4794,83,86,84.5
4794,83,92,87.5
4794,84,90,87.0
4794,84,89,86.5
4795,84,89,86.5
4796,79,89,84.0
4796,80,90,85.0
4796,80,89,84.5
4796,80,89,84.5
4796,81,89,85.0
4796,81,88,84.5
4797,81,88,84.5
4798,81,87,84.0
4798,82,86,84.0
4798,82,88,85.0
4798,82,88,85.0
4799,82,88,85.0
4799,83,89,86.0
4799,82,89,85.5
4800,83,88,85.5
4801,83,88,85.5
4801,83,88,85.5
4802,83,88,85.5
4815,83,88,85.5
4816,83,88,85.5
4816,83,88,85.5
4834,83,88,85.5
4935,83,88,85.5
4935,83,88,85.5
4935,83,88,85.5
4935,80,87,83.5
4936,80,87,83.5
4936,82,87,84.5
4936,82,86,84.0
4936,81,88,84.5
4936,79,87,83.0
4936,80,86,83.0
4937,79,87,83.0
4937,79,88,83.5
4937,81,85,83.0
4937,79,85,82.0
4938,80,88,84.0
4938,79,88,83.5
4938,81,85,83.0
4939,81,85,83.0
4939,79,85,82.0
4939,80,84,82.0
4940,80,84,82.0
4941,80,85,82.5
4941,80,87,83.5
4941,81,86,83.5
4942,80,85,82.5
4943,80,85,82.5
4943,80,88,84.0
4943,81,85,83.0
4943,81,85,83.0
4943,81,87,84.0
4944,81,87,84.0
4944,82,88,85.0
4944,82,86,84.0
4944,81,88,84.5
4944,81,87,84.0
4944,82,86,84.0
4945,82,86,84.0
4945,81,86,83.5
4945,81,88,84.5
4946,82,87,84.5
4946,82,88,85.0
4946,82,88,85.0
4946,83,87,85.0
4947,83,87,85.0
4947,83,88,85.5
4947,83,87,85.0
4948,83,88,85.5
4948,83,88,85.5
4949,83,88,85.5
4949,83,87,85.0
4950,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4952,83,88,85.5
4957,83,88,85.5
5076,79,88,83.5
5076,80,88,84.0
5076,81,88,84.5
5077,82,87,84.5
5077,82,88,85.0
5078,83,87,85.0
5078,82,88,85.0
5079,83,87,85.0
5079,79,88,83.5
5080,80,88,84.0
5080,81,87,84.0
5080,79,88,83.5
5081,82,86,84.0
5081,82,87,84.5
5082,82,88,85.0
5082,83,87,85.0
5083,83,88,85.5
5084,83,88,85.5
5084,80,88,84.0
5084,81,87,84.0
5084,80,87,83.5
5084,82,88,85.0
5085,79,88,83.5
5085,81,87,84.0
5086,81,86,83.5
5086,80,86,83.0
5086,80,87,83.5
5086,81,87,84.0
5087,80,86,83.0
5087,80,87,83.5
5087,81,87,84.0
5087,82,86,84.0
5088,81,88,84.5
5088,80,87,83.5
5088,81,86,83.5
5089,81,86,83.5
5089,81,87,84.0
5089,82,86,84.0
5089,82,86,84.0
5089,82,88,85.0
5090,82,87,84.5
5090,83,87,85.0
5090,83,88,85.5
5091,83,87,85.0
5092,83,88,85.5
5092,80,88,84.0
5093,80,87,83.5
5093,81,86,83.5
5094,81,87,84.0
5095,82,87,84.5
5095,82,88,85.0
5096,83,87,85.0
5096,83,88,85.5
5097,81,88,84.5
5097,82,87,84.5
5097,82,88,85.0
5098,82,88,85.0
5098,83,87,85.0
5098,83,88,85.5
5099,81,88,84.5
5099,82,87,84.5
5100,82,87,84.5
5100,82,88,85.0
5101,83,87,85.0
5101,82,88,85.0
5101,82,87,84.5
5103,82,88,85.0
5103,83,87,85.0
5104,82,88,85.0
5104,82,88,85.0
5104,83,87,85.0
5104,82,87,84.5
5105,82,88,85.0
5105,83,87,85.0
5105,83,88,85.5
5106,83,88,85.5
5106,83,88,85.5
5107,83,88,85.5
5118,83,88,85.5
5221,78,88,83.0
5221,78,88,83.0
5221,80,88,84.0
5221,81,87,84.0
5222,82,87,84.5
5222,82,88,85.0
5224,82,86,84.0
5224,83,88,85.5
5225,83,88,85.5
5225,79,88,83.5
5226,81,88,84.5
5226,82,87,84.5
5226,82,88,85.0
5227,83,87,85.0
5228,83,87,85.0
5229,83,87,85.0
5229,81,88,84.5
5230,82,88,85.0
5230,83,87,85.0
5231,83,88,85.5
5232,83,87,85.0
5233,81,88,84.5
5233,82,88,85.0
5234,83,88,85.5
5234,81,88,84.5
5235,82,87,84.5
5235,83,87,85.0
5236,83,87,85.0
5255,83,88,85.5
5255,83,88,85.5
5255,83,88,85.5
5255,83,87,85.0
5255,83,87,85.0
5255,79,86,82.5
5256,79,86,82.5
5256,80,85,82.5
5256,80,85,82.5
5257,79,87,83.0
5257,80,86,83.0
5257,80,86,83.0
5257,80,86,83.0
5257,81,85,83.0
5258,80,87,83.5
5258,81,86,83.5
5258,81,85,83.0
5258,80,88,84.0
5259,81,86,83.5
5259,81,86,83.5
5259,79,86,82.5
5260,80,86,83.0
5260,80,85,82.5
5260,79,88,83.5
5260,80,88,84.0
5260,80,84,82.0
5260,79,87,83.0
5261,80,88,84.0
5261,80,86,83.0
5261,81,87,84.0
5262,81,85,83.0
5262,81,85,83.0
5262,79,88,83.5
5262,81,87,84.0
5263,81,87,84.0
5263,79,88,83.5
5263,80,87,83.5
5263,80,87,83.5
5264,80,87,83.5
5264,80,88,84.0
5264,81,88,84.5
5264,81,86,83.5
5264,82,87,84.5
5265,81,87,84.0
5265,81,88,84.5
5265,82,87,84.5
5265,82,87,84.5
5265,79,87,83.0
5266,80,86,83.0
5266,79,86,82.5
5267,81,86,83.5
5267,81,85,83.0
5267,81,87,84.0
5267,82,87,84.5
5268,82,87,84.5
5268,82,87,84.5
5268,82,87,84.5
5269,82,87,84.5
5269,79,87,83.0
5269,80,88,84.0
5269,80,87,83.5
5270,80,87,83.5
5270,81,88,84.5
5270,81,86,83.5
5270,81,86,83.5
5270,81,88,84.5
5271,81,88,84.5
5271,79,88,83.5
5271,80,87,83.5
5271,80,87,83.5
5271,81,88,84.5
5271,81,86,83.5
5272,81,86,83.5
5272,81,87,84.0
5272,81,88,84.5
5272,82,88,85.0
5272,82,87,84.5
5272,82,88,85.0
5273,82,88,85.0
5273,82,87,84.5
5273,82,87,84.5
5273,83,88,85.5
5274,83,87,85.0
5274,83,87,85.0
5275,83,87,85.0
5275,83,88,85.5
5276,83,88,85.5
5277,83,88,85.5
5277,83,88,85.5
5277,83,87,85.0
5277,83,88,85.5
5278,83,88,85.5
5299,83,88,85.5
5299,83,88,85.5
5300,83,88,85.5
5396,83,88,85.5
5396,79,88,83.5
5396,80,88,84.0
5397,81,87,84.0
5397,82,88,85.0
5397,82,86,84.0
5397,82,88,85.0
5398,83,87,85.0
5398,83,87,85.0
5398,83,86,84.5
5398,83,88,85.5
5399,83,88,85.5
5399,79,88,83.5
5399,78,87,82.5
5399,79,88,83.5
5399,79,86,82.5
5399,78,88,83.0
5400,80,85,82.5
5400,78,88,83.0
5400,79,88,83.5
5400,81,86,83.5
5401,81,86,83.5
5401,81,86,83.5
5401,82,86,84.0
5401,82,86,84.0
5401,81,88,84.5
5402,82,87,84.5
5402,82,87,84.5
5402,82,87,84.5
5402,82,88,85.0
5402,82,88,85.0
5403,83,87,85.0
5403,83,87,85.0
5403,83,88,85.5
5403,82,88,85.0
5404,79,87,83.0
5404,79,86,82.5
5404,79,86,82.5
5404,79,88,83.5
5405,79,85,82.0
5405,79,87,83.0
5406,80,86,83.0
5406,81,85,83.0
5406,80,88,84.0
5406,81,87,84.0
5407,82,88,85.0
5407,82,86,84.0
5407,80,86,83.0
5407,80,88,84.0
5408,81,87,84.0
5408,81,86,83.5
5408,80,86,83.0
5409,81,86,83.5
5409,80,87,83.5
5409,79,86,82.5
5409,79,85,82.0
5409,79,86,82.5
5410,80,88,84.0
5410,80,86,83.0
5410,80,86,83.0
5410,81,87,84.0
5410,81,88,84.5
5410,81,86,83.5
5410,81,86,83.5
5411,81,86,83.5
5411,79,87,83.0
5411,80,86,83.0
5411,79,86,82.5
5412,81,88,84.5
5412,81,88,84.5
5412,81,85,83.0
5412,81,86,83.5
5413,81,88,84.5
5413,82,87,84.5
5413,82,87,84.5
5413,82,88,85.0
5414,83,87,85.0
5414,83,87,85.0
5414,83,87,85.0
5414,83,88,85.5
5414,79,87,83.0
5414,80,87,83.5
5415,80,86,83.0
5415,81,85,83.0
5415,81,85,83.0
5415,81,85,83.0
5416,81,86,83.5
5416,81,88,84.5
5416,82,88,85.0
5416,81,87,84.0
5417,82,88,85.0
5417,82,87,84.5
5417,82,86,84.0
5417,82,86,84.0
5417,82,87,84.5
5418,82,87,84.5
5418,82,88,85.0
5418,82,88,85.0
5418,83,87,85.0
5418,83,88,85.5
5419,83,88,85.5
5419,83,88,85.5
5419,83,87,85.0
5420,83,87,85.0
5420,83,88,85.5
5427,83,88,85.5
5427,83,88,85.5
5441,83,88,85.5
5553,83,88,85.5
5580,83,88,85.5
5580,83,87,85.0
5581,82,88,85.0
5581,83,87,85.0
5581,82,88,85.0
5582,83,88,85.5
5582,83,87,85.0
5582,83,87,85.0
5583,83,88,85.5
5583,83,87,85.0
5584,83,88,85.5
5584,83,87,85.0
5585,83,88,85.5
5589,83,87,85.0
5590,83,88,85.5
5618,83,88,85.5
5618,83,88,85.5
5620,83,88,85.5
5624,83,88,85.5
5630,83,88,85.5
5632,83,88,85.5
5636,83,88,85.5
5638,83,88,85.5
5641,83,88,85.5
5644,83,88,85.5
5647,83,88,85.5
5648,83,88,85.5
5652,83,88,85.5
5653,83,88,85.5
5657,83,88,85.5
5657,83,88,85.5
5662,83,88,85.5
5662,83,88,85.5
5664,83,88,85.5
5667,83,88,85.5
5667,83,88,85.5
5672,83,88,85.5
5672,83,88,85.5
5677,83,88,85.5
5677,83,88,85.5
5683,83,88,85.5
5683,83,88,85.5
5687,83,88,85.5
5688,83,88,85.5
5689,83,88,85.5
5693,83,88,85.5
5698,83,88,85.5
5703,83,88,85.5
5708,83,88,85.5
5709,83,88,85.5
5714,83,88,85.5
5718,83,88,85.5
5723,83,88,85.5
5728,83,88,85.5
5733,83,88,85.5
5738,83,88,85.5
5743,83,88,85.5
5748,83,88,85.5
5753,83,88,85.5
5758,83,88,85.5
5763,83,88,85.5
5768,83,88,85.5
5773,83,88,85.5
5779,83,88,85.5
5784,83,88,85.5
5786,83,88,85.5
5790,83,88,85.5
5795,83,88,85.5
5799,83,88,85.5
5804,83,88,85.5
5809,83,88,85.5
5814,83,88,85.5
5819,83,88,85.5
5824,83,88,85.5
5829,83,88,85.5
5834,83,88,85.5
5839,83,88,85.5
5844,83,88,85.5
5849,83,88,85.5
5855,83,88,85.5
5860,83,88,85.5
5865,83,88,85.5
5870,83,88,85.5
5875,83,88,85.5
5880,83,88,85.5
5885,83,88,85.5
5890,83,88,85.5
5891,83,88,85.5
5896,83,88,85.5
5901,83,88,85.5
5906,83,88,85.5
5911,83,88,85.5
5915,83,88,85.5
5920,83,88,85.5
5926,83,88,85.5
5931,83,88,85.5
5936,83,88,85.5
5941,83,88,85.5
5946,83,88,85.5
5951,83,88,85.5
5956,83,88,85.5
5961,83,88,85.5
5962,83,88,85.5
5963,83,88,85.5
5964,83,88,85.5
5964,83,88,85.5
5966,83,88,85.5
5967,83,88,85.5
5968,83,88,85.5
5970,83,88,85.5
5971,83,88,85.5
5972,83,88,85.5
5973,83,88,85.5
5974,83,88,85.5
5975,83,88,85.5
5977,83,88,85.5
5982,83,88,85.5
5991,83,88,85.5
5997,83,88,85.5
6007,83,88,85.5
6013,83,88,85.5
6022,83,88,85.5
6027,83,88,85.5
6037,83,88,85.5
6047,83,88,85.5
6052,83,88,85.5
6057,83,88,85.5
6057,83,88,85.5
6059,83,88,85.5
6060,83,88,85.5
6061,83,88,85.5
6062,83,88,85.5
6064,83,88,85.5
6065,83,88,85.5
6067,83,88,85.5
6069,83,88,85.5
6070,83,88,85.5
6074,83,88,85.5
6083,83,88,85.5
6085,83,88,85.5
6093,83,88,85.5
6094,83,88,85.5
6099,83,88,85.5
6103,83,88,85.5
6103,83,88,85.5
6104,83,88,85.5
6105,83,88,85.5
6106,83,88,85.5
6107,83,88,85.5
6110,83,88,85.5
6113,83,88,85.5
6114,83,88,85.5
6120,83,88,85.5
6123,83,88,85.5
6128,83,88,85.5
6130,83,88,85.5
6134,83,88,85.5
6140,83,88,85.5
6144,83,88,85.5
6145,83,88,85.5
6151,83,88,85.5
6154,83,88,85.5
6159,83,88,85.5
6161,83,88,85.5
6164,83,88,85.5
6169,83,88,85.5
6174,83,88,85.5
6174,83,88,85.5
6178,83,88,85.5
6179,83,88,85.5
6180,83,88,85.5
6180,83,88,85.5
6182,83,88,85.5
6184,83,88,85.5
6189,83,88,85.5
6190,83,88,85.5
6191,79,88,83.5
6191,80,87,83.5
6191,80,87,83.5
6192,81,87,84.0
6192,82,87,84.5
6192,82,87,84.5
6192,83,87,85.0
6193,82,87,84.5
6194,82,87,84.5
6194,83,87,85.0
6195,81,87,84.0
6195,82,87,84.5
6195,83,87,85.0
6196,81,87,84.0
6196,83,87,85.0
6197,82,87,84.5
6197,82,87,84.5
