ts_offset_sec,bid,ask,mid
37030,25,26,25.5
37030,25,27,26.0
37030,25,27,26.0
37030,25,27,26.0
37030,26,27,26.5
37030,26,27,26.5
37030,26,27,26.5
37030,26,27,26.5
37030,26,27,26.5
37030,26,27,26.5
37030,26,27,26.5
37030,26,27,26.5
37030,26,27,26.5
37030,26,27,26.5
37031,26,27,26.5
37031,26,27,26.5
37031,26,27,26.5
37031,26,27,26.5
37031,26,27,26.5
37031,26,27,26.5
37031,26,27,26.5
37031,26,27,26.5
37032,26,27,26.5
37032,26,27,26.5
37032,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,26,27,26.5
37033,24,26,25.0
37033,24,26,25.0
37033,24,26,25.0
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37033,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,25,26,25.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,24,26,25.0
37034,24,25,24.5
37034,24,25,24.5
37034,24,25,24.5
37034,23,25,24.0
37034,23,25,24.0
37034,23,25,24.0
37034,23,25,24.0
37034,23,25,24.0
37034,23,25,24.0
37034,23,25,24.0
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,23,26,24.5
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37034,24,26,25.0
37035,24,26,25.0
37035,24,26,25.0
37035,24,26,25.0
37035,24,26,25.0
37035,24,26,25.0
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,24,25,24.5
37035,23,25,24.0
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37035,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37036,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37037,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37038,23,24,23.5
37039,23,24,23.5
37039,23,24,23.5
37039,23,24,23.5
37039,23,24,23.5
37039,23,24,23.5
37039,23,24,23.5
37039,23,24,23.5
37039,23,24,23.5
37040,23,24,23.5
37040,23,24,23.5
37040,23,24,23.5
37040,23,24,23.5
37040,23,24,23.5
37040,23,24,23.5
37040,23,24,23.5
37040,23,24,23.5
37041,23,24,23.5
37041,23,24,23.5
37041,23,24,23.5
37041,23,24,23.5
37042,23,24,23.5
37042,23,24,23.5
37042,23,24,23.5
37042,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37043,23,24,23.5
37044,23,24,23.5
37044,23,24,23.5
37044,23,24,23.5
37044,23,24,23.5
37044,23,24,23.5
37045,23,24,23.5
37045,23,24,23.5
37045,23,24,23.5
37045,23,24,23.5
37045,23,24,23.5
37046,23,24,23.5
37046,23,24,23.5
37046,23,24,23.5
37047,23,24,23.5
37048,23,24,23.5
37048,23,24,23.5
37049,23,24,23.5
37049,23,24,23.5
37049,23,24,23.5
37049,23,24,23.5
37050,23,24,23.5
37051,23,24,23.5
37051,23,24,23.5
37051,23,24,23.5
37051,23,24,23.5
37051,23,24,23.5
37052,23,24,23.5
37052,23,24,23.5
37054,23,24,23.5
37054,23,24,23.5
37054,23,24,23.5
37055,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37056,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37057,23,24,23.5
37058,23,24,23.5
37058,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37059,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37060,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37061,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37062,23,24,23.5
37063,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37064,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37065,23,24,23.5
37066,23,24,23.5
37066,23,24,23.5
37066,23,24,23.5
37066,23,24,23.5
37066,23,24,23.5
37067,23,24,23.5
37067,23,24,23.5
37068,23,24,23.5
37068,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37069,23,24,23.5
37070,23,24,23.5
37070,22,24,23.0
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,22,23,22.5
37070,21,23,22.0
37070,21,23,22.0
37070,21,23,22.0
37070,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37071,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,22,23,22.5
37072,22,23,22.5
37072,22,23,22.5
37072,22,23,22.5
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37072,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,23,22.0
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37073,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37074,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37075,21,22,21.5
37076,21,22,21.5
37076,21,22,21.5
37076,21,22,21.5
37076,21,22,21.5
37076,21,22,21.5
37077,21,22,21.5
37077,21,22,21.5
37077,21,22,21.5
37077,21,22,21.5
37077,21,22,21.5
37077,21,22,21.5
37077,21,22,21.5
37077,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37078,21,22,21.5
37079,21,22,21.5
37079,21,22,21.5
37079,21,22,21.5
37079,21,22,21.5
37080,21,22,21.5
37080,21,22,21.5
37080,21,22,21.5
37080,21,22,21.5
37080,21,22,21.5
37081,21,22,21.5
37081,21,22,21.5
37081,21,22,21.5
37081,21,22,21.5
37082,21,22,21.5
37083,21,22,21.5
37083,21,22,21.5
37083,21,22,21.5
37083,21,22,21.5
37083,21,22,21.5
37083,21,22,21.5
37083,21,22,21.5
37084,21,22,21.5
37084,21,22,21.5
37084,21,22,21.5
37086,21,22,21.5
37086,21,22,21.5
37086,21,22,21.5
37087,21,22,21.5
37087,21,22,21.5
37088,21,22,21.5
37089,21,22,21.5
37089,21,22,21.5
37090,21,22,21.5
37091,21,22,21.5
37092,21,22,21.5
37092,21,22,21.5
37092,21,22,21.5
37094,20,22,21.0
37094,20,22,21.0
37094,20,22,21.0
37094,20,22,21.0
37094,20,22,21.0
37095,20,22,21.0
37095,20,22,21.0
37095,20,22,21.0
37095,20,22,21.0
37095,20,22,21.0
37096,20,22,21.0
37096,20,22,21.0
37096,20,22,21.0
37097,20,22,21.0
37097,21,22,21.5
37097,21,22,21.5
37097,21,22,21.5
37098,21,22,21.5
37099,21,22,21.5
37100,21,22,21.5
37100,21,22,21.5
37103,21,22,21.5
37103,21,22,21.5
37103,21,22,21.5
37103,21,22,21.5
37103,21,22,21.5
37104,21,22,21.5
37105,21,22,21.5
37106,21,22,21.5
37106,21,22,21.5
37106,21,22,21.5
37106,21,22,21.5
37106,21,22,21.5
37107,21,22,21.5
37108,21,22,21.5
37109,21,22,21.5
37110,21,22,21.5
37111,21,22,21.5
37112,21,22,21.5
37113,21,22,21.5
37113,21,22,21.5
37116,21,22,21.5
37116,21,22,21.5
37117,21,22,21.5
37117,21,22,21.5
37117,21,22,21.5
37117,21,22,21.5
37117,21,22,21.5
37120,21,22,21.5
37120,21,22,21.5
37120,21,22,21.5
37120,21,22,21.5
37120,21,22,21.5
37120,21,22,21.5
37120,21,22,21.5
37120,21,22,21.5
37121,21,22,21.5
37121,21,22,21.5
37121,21,22,21.5
37121,21,22,21.5
37121,21,22,21.5
37121,21,22,21.5
37121,21,22,21.5
37122,21,22,21.5
37122,21,22,21.5
37122,21,22,21.5
37122,21,22,21.5
37123,21,22,21.5
37123,21,22,21.5
37124,21,22,21.5
37124,21,22,21.5
37125,21,22,21.5
37125,21,22,21.5
37125,21,22,21.5
37126,21,22,21.5
37127,21,22,21.5
37127,21,22,21.5
37129,21,22,21.5
37129,21,22,21.5
37130,21,22,21.5
37130,21,22,21.5
37131,21,22,21.5
37131,21,22,21.5
37131,21,22,21.5
37131,21,22,21.5
37131,21,22,21.5
37131,21,22,21.5
37133,21,22,21.5
37133,21,22,21.5
37134,21,22,21.5
37135,21,22,21.5
37135,21,22,21.5
37135,21,22,21.5
37137,21,22,21.5
37137,21,22,21.5
37138,21,22,21.5
37139,21,22,21.5
37140,21,22,21.5
37141,21,22,21.5
37141,21,22,21.5
37141,21,22,21.5
37141,21,22,21.5
37142,21,22,21.5
37143,21,22,21.5
37144,21,22,21.5
37145,21,22,21.5
37146,21,22,21.5
37146,21,22,21.5
37148,21,22,21.5
37149,21,22,21.5
37149,21,22,21.5
37151,21,22,21.5
37152,21,22,21.5
37152,21,22,21.5
37152,21,22,21.5
37152,21,22,21.5
37155,21,22,21.5
37155,21,22,21.5
37155,21,22,21.5
37156,21,22,21.5
37157,21,22,21.5
37157,21,22,21.5
37157,21,22,21.5
37158,21,22,21.5
37159,21,22,21.5
37159,21,22,21.5
37160,21,22,21.5
37160,21,22,21.5
37160,21,22,21.5
37162,21,22,21.5
37162,21,22,21.5
37163,21,22,21.5
37163,21,22,21.5
37163,21,22,21.5
37166,21,22,21.5
37166,21,22,21.5
37168,21,22,21.5
37170,21,22,21.5
37170,21,22,21.5
37170,21,22,21.5
37171,21,22,21.5
37171,21,22,21.5
37173,21,22,21.5
37173,21,22,21.5
37173,21,22,21.5
37176,21,22,21.5
37176,21,22,21.5
37176,21,22,21.5
37179,21,22,21.5
37180,21,22,21.5
37183,21,22,21.5
37183,21,22,21.5
37183,21,22,21.5
37186,21,22,21.5
37186,21,22,21.5
37186,21,22,21.5
37186,21,22,21.5
37187,21,22,21.5
37187,21,22,21.5
37188,21,22,21.5
37191,20,22,21.0
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37191,20,21,20.5
37192,20,21,20.5
37192,20,21,20.5
37192,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37193,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37194,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37195,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37197,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37198,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37199,20,21,20.5
37200,20,21,20.5
37200,20,21,20.5
37200,20,21,20.5
37200,20,21,20.5
37200,20,21,20.5
37200,20,21,20.5
37200,20,21,20.5
37201,20,21,20.5
37202,20,21,20.5
37202,20,21,20.5
37202,20,21,20.5
37202,20,21,20.5
37202,20,21,20.5
37202,20,21,20.5
37203,20,21,20.5
37204,20,21,20.5
37204,20,21,20.5
37204,20,21,20.5
37204,20,21,20.5
37204,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37205,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37206,20,21,20.5
37207,20,21,20.5
37207,20,21,20.5
37207,20,21,20.5
37207,20,21,20.5
37207,20,21,20.5
37207,20,21,20.5
37207,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37209,20,21,20.5
37210,20,21,20.5
37210,20,21,20.5
37213,20,21,20.5
37213,20,21,20.5
37213,20,21,20.5
37213,20,21,20.5
37213,19,21,20.0
37213,19,21,20.0
37213,19,21,20.0
37213,19,21,20.0
37213,19,21,20.0
37213,19,21,20.0
37213,19,21,20.0
37213,19,21,20.0
37213,19,21,20.0
37214,19,21,20.0
37214,19,21,20.0
37214,19,21,20.0
37214,19,21,20.0
37214,19,21,20.0
37214,19,21,20.0
37215,19,21,20.0
37215,19,21,20.0
37215,19,21,20.0
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,19,20,19.5
37216,20,21,20.5
37216,20,21,20.5
37216,20,21,20.5
37216,20,21,20.5
37216,20,21,20.5
37216,20,21,20.5
37216,20,21,20.5
37216,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
37217,20,21,20.5
