ts_offset_sec,bid,ask,mid
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
99,57,59,58.0
99,57,59,58.0
99,57,59,58.0
99,57,59,58.0
99,54,59,56.5
99,54,59,56.5
99,54,59,56.5
99,54,59,56.5
99,54,59,56.5
99,54,59,56.5
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,55,59,57.0
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,56,59,57.5
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
99,55,59,57.0
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,58,57.0
100,56,58,57.0
100,56,58,57.0
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,56,58,57.0
100,56,59,57.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,56,59,57.5
100,55,59,57.0
100,55,59,57.0
100,55,59,57.0
100,55,59,57.0
100,55,59,57.0
100,55,59,57.0
100,55,59,57.0
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,58,56.5
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
100,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,55,57,56.0
101,53,57,55.0
102,53,57,55.0
102,53,57,55.0
102,53,56,54.5
102,53,56,54.5
102,53,56,54.5
102,53,56,54.5
102,53,56,54.5
102,53,56,54.5
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,56,55.0
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
102,53,55,54.0
103,53,55,54.0
103,53,55,54.0
103,53,55,54.0
103,53,55,54.0
103,53,55,54.0
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,55,54.0
103,53,55,54.0
103,53,55,54.0
103,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,53,55,54.0
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,56,55.0
105,54,56,55.0
105,55,56,55.5
105,55,56,55.5
105,55,56,55.5
105,55,56,55.5
105,55,56,55.5
105,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
107,55,56,55.5
108,55,56,55.5
108,55,56,55.5
109,55,56,55.5
109,55,56,55.5
109,55,56,55.5
109,55,56,55.5
109,55,57,56.0
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
109,56,57,56.5
110,56,57,56.5
110,56,57,56.5
110,56,57,56.5
110,56,57,56.5
110,56,57,56.5
111,56,57,56.5
111,56,57,56.5
112,56,57,56.5
112,56,57,56.5
112,56,57,56.5
113,56,57,56.5
113,56,57,56.5
113,56,57,56.5
118,56,57,56.5
118,56,57,56.5
118,56,57,56.5
118,56,57,56.5
119,56,57,56.5
119,56,57,56.5
119,56,57,56.5
119,56,57,56.5
119,56,57,56.5
119,56,57,56.5
119,56,57,56.5
120,55,57,56.0
120,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,55,57,56.0
122,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,54,57,55.5
123,54,57,55.5
123,54,57,55.5
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
123,54,57,55.5
123,54,57,55.5
123,53,57,55.0
123,53,57,55.0
123,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,53,57,55.0
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
124,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,53,57,55.0
125,53,57,55.0
125,53,57,55.0
125,53,57,55.0
125,53,57,55.0
125,53,57,55.0
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
125,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,53,57,55.0
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,53,57,55.0
126,53,57,55.0
126,53,57,55.0
126,53,57,55.0
126,53,57,55.0
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
126,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,57,55.5
127,54,58,56.0
127,54,58,56.0
127,54,58,56.0
127,54,58,56.0
127,54,58,56.0
127,54,58,56.0
127,54,58,56.0
127,53,58,55.5
127,53,58,55.5
127,53,58,55.5
127,53,58,55.5
127,53,58,55.5
127,53,58,55.5
127,53,58,55.5
127,53,58,55.5
127,53,58,55.5
128,53,58,55.5
128,53,58,55.5
128,53,58,55.5
128,54,58,56.0
128,54,58,56.0
128,54,58,56.0
128,53,58,55.5
128,53,58,55.5
128,53,58,55.5
128,54,58,56.0
128,54,58,56.0
128,54,58,56.0
128,53,58,55.5
128,53,58,55.5
128,53,58,55.5
128,54,58,56.0
128,54,58,56.0
128,54,58,56.0
128,54,58,56.0
128,53,58,55.5
128,53,58,55.5
128,54,58,56.0
128,54,58,56.0
128,54,58,56.0
128,53,58,55.5
129,53,58,55.5
129,53,58,55.5
129,54,58,56.0
129,53,58,55.5
129,53,58,55.5
129,53,58,55.5
129,54,58,56.0
129,53,58,55.5
129,53,58,55.5
129,53,58,55.5
129,53,58,55.5
129,53,58,55.5
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,54,58,56.0
129,53,58,55.5
129,53,58,55.5
130,53,58,55.5
130,53,58,55.5
130,53,58,55.5
130,54,58,56.0
130,54,58,56.0
130,54,58,56.0
130,53,58,55.5
130,54,58,56.0
130,54,58,56.0
130,54,57,55.5
130,54,57,55.5
130,54,57,55.5
130,54,57,55.5
130,53,57,55.0
130,53,57,55.0
130,53,58,55.5
130,53,58,55.5
130,53,57,55.0
130,53,57,55.0
130,53,57,55.0
130,53,57,55.0
130,53,57,55.0
130,53,57,55.0
130,53,57,55.0
130,53,57,55.0
131,53,57,55.0
131,53,57,55.0
131,53,57,55.0
131,53,57,55.0
131,54,57,55.5
131,54,57,55.5
131,54,57,55.5
131,54,57,55.5
131,53,57,55.0
131,53,57,55.0
131,54,57,55.5
131,54,57,55.5
131,53,57,55.0
131,53,57,55.0
131,53,57,55.0
131,53,57,55.0
131,53,57,55.0
131,53,57,55.0
131,54,57,55.5
131,54,57,55.5
131,53,57,55.0
131,53,57,55.0
131,53,57,55.0
131,54,57,55.5
131,53,57,55.0
131,53,57,55.0
131,53,57,55.0
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,53,57,55.0
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,54,57,55.5
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,57,55.0
132,53,58,55.5
132,53,57,55.0
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
132,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,53,57,55.0
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,57,55.0
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,58,56.0
133,54,58,56.0
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,54,58,56.0
133,54,58,56.0
133,54,58,56.0
133,54,58,56.0
133,54,58,56.0
133,54,58,56.0
133,54,58,56.0
133,54,58,56.0
133,54,58,56.0
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,53,58,55.5
133,54,58,56.0
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,54,57,55.5
133,55,57,56.0
133,55,57,56.0
133,55,58,56.5
133,55,58,56.5
133,55,58,56.5
133,55,58,56.5
133,53,58,55.5
133,53,58,55.5
133,54,58,56.0
133,53,58,55.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,55,58,56.5
134,56,58,57.0
134,56,58,57.0
134,56,58,57.0
134,56,58,57.0
134,56,58,57.0
134,56,58,57.0
134,56,58,57.0
134,56,58,57.0
134,56,58,57.0
134,56,58,57.0
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
134,57,58,57.5
135,57,58,57.5
135,57,60,58.5
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,57,59,58.0
135,55,59,57.0
135,55,59,57.0
135,55,59,57.0
135,55,59,57.0
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
135,56,59,57.5
136,56,59,57.5
136,56,59,57.5
136,56,59,57.5
136,56,58,57.0
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,55,58,56.5
136,56,58,57.0
136,56,58,57.0
136,56,58,57.0
136,56,58,57.0
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
136,57,58,57.5
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,57,59,58.0
137,58,59,58.5
137,58,59,58.5
137,58,59,58.5
137,58,59,58.5
137,58,59,58.5
137,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
141,58,59,58.5
141,58,59,58.5
141,58,59,58.5
141,58,59,58.5
141,58,59,58.5
141,58,59,58.5
142,58,59,58.5
142,58,59,58.5
142,58,59,58.5
142,58,59,58.5
142,58,59,58.5
142,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,58,59,58.5
143,57,59,58.0
143,57,59,58.0
143,57,59,58.0
143,57,59,58.0
143,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
144,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
145,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
146,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
148,53,58,55.5
148,53,58,55.5
148,53,58,55.5
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,58,56.0
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
148,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,54,57,55.5
149,53,57,55.0
149,53,57,55.0
149,53,57,55.0
149,53,57,55.0
149,53,57,55.0
149,53,56,54.5
149,53,56,54.5
149,53,56,54.5
149,53,56,54.5
149,53,56,54.5
149,53,56,54.5
149,53,56,54.5
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
149,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,57,55.5
150,54,57,55.5
150,54,57,55.5
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,57,55.5
150,54,57,55.5
150,54,57,55.5
150,54,57,55.5
150,54,57,55.5
150,54,57,55.5
150,54,57,55.5
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
150,54,56,55.0
151,54,56,55.0
151,54,56,55.0
151,54,56,55.0
151,54,57,55.5
151,54,56,55.0
151,54,56,55.0
151,54,56,55.0
151,54,56,55.0
151,54,57,55.5
151,54,57,55.5
151,54,57,55.5
151,54,56,55.0
151,55,56,55.5
151,55,56,55.5
151,55,56,55.5
151,55,56,55.5
151,55,56,55.5
151,55,56,55.5
151,55,56,55.5
151,55,57,56.0
151,55,57,56.0
151,55,57,56.0
151,55,57,56.0
151,55,57,56.0
151,55,57,56.0
151,55,57,56.0
151,55,57,56.0
151,55,57,56.0
151,56,57,56.5
151,56,57,56.5
151,56,57,56.5
151,56,57,56.5
151,56,57,56.5
151,56,57,56.5
152,56,57,56.5
152,56,57,56.5
152,56,57,56.5
152,56,57,56.5
152,56,57,56.5
152,56,57,56.5
152,56,57,56.5
152,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
155,56,57,56.5
155,56,58,57.0
155,56,58,57.0
155,56,58,57.0
155,56,58,57.0
156,56,58,57.0
156,56,58,57.0
156,56,58,57.0
156,56,58,57.0
156,56,58,57.0
156,56,58,57.0
156,56,58,57.0
156,56,58,57.0
