ts_offset_sec,bid,ask,mid
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,33,31.0
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
88,30,32,31.0
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,32,31.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,29,34,31.5
88,29,34,31.5
88,29,34,31.5
88,29,34,31.5
88,31,34,32.5
88,31,34,32.5
88,31,34,32.5
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
88,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,32,34,33.0
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,36,34.5
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
90,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
92,34,36,35.0
93,34,36,35.0
94,34,36,35.0
94,34,36,35.0
94,34,36,35.0
94,34,36,35.0
94,34,36,35.0
95,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,36,35.0
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
96,34,35,34.5
97,34,35,34.5
97,34,35,34.5
97,34,35,34.5
97,34,35,34.5
97,34,35,34.5
97,34,35,34.5
97,34,35,34.5
97,34,35,34.5
97,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
98,34,35,34.5
99,34,35,34.5
99,34,35,34.5
99,34,35,34.5
99,34,35,34.5
100,34,35,34.5
100,34,36,35.0
100,34,36,35.0
100,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
107,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
108,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
109,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
110,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
111,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,36,35.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,38,36.0
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
112,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
113,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
114,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,34,37,35.5
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,37,35.0
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,33,36,34.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,36,33.5
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,31,35,33.0
115,32,35,33.5
115,32,35,33.5
115,32,35,33.5
115,32,35,33.5
115,32,35,33.5
116,32,35,33.5
116,32,35,33.5
116,32,35,33.5
116,32,35,33.5
116,32,35,33.5
116,32,35,33.5
116,32,35,33.5
116,32,35,33.5
116,32,35,33.5
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,32,34,33.0
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
118,31,32,31.5
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
118,30,32,31.0
