ts_offset_sec,bid,ask,mid
4106,38,41,39.5
4106,38,41,39.5
4106,38,41,39.5
4106,38,41,39.5
4106,38,41,39.5
4106,38,41,39.5
4106,38,41,39.5
4106,38,41,39.5
4106,38,40,39.0
4106,38,40,39.0
4106,38,40,39.0
4106,38,40,39.0
4106,38,40,39.0
4106,38,40,39.0
4106,38,40,39.0
4106,38,40,39.0
4106,38,40,39.0
4106,38,40,39.0
4106,37,39,38.0
4106,37,39,38.0
4106,37,39,38.0
4106,37,39,38.0
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4107,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4108,37,38,37.5
4109,37,38,37.5
4109,37,38,37.5
4109,37,38,37.5
4109,37,38,37.5
4109,37,38,37.5
4109,37,38,37.5
4109,37,38,37.5
4111,37,38,37.5
4111,37,38,37.5
4112,37,38,37.5
4112,37,38,37.5
4112,37,38,37.5
4112,37,38,37.5
4112,37,38,37.5
4113,37,38,37.5
4113,37,38,37.5
4113,37,38,37.5
4113,37,38,37.5
4113,37,38,37.5
4113,37,38,37.5
4114,37,38,37.5
4114,37,38,37.5
4114,37,38,37.5
4114,37,38,37.5
4114,37,38,37.5
4116,37,38,37.5
4116,37,38,37.5
4116,37,38,37.5
4116,37,38,37.5
4117,37,38,37.5
4117,37,38,37.5
4117,37,38,37.5
4118,37,38,37.5
4118,37,38,37.5
4119,37,38,37.5
4119,37,38,37.5
4119,37,38,37.5
4119,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,38,37.5
4120,37,39,38.0
4120,37,39,38.0
4120,37,39,38.0
4120,37,39,38.0
4120,37,39,38.0
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4120,37,39,38.0
4120,37,39,38.0
4120,37,39,38.0
4120,37,39,38.0
4120,37,39,38.0
4120,37,39,38.0
4120,37,40,38.5
4120,37,40,38.5
4120,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4121,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4122,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4123,37,40,38.5
4124,37,40,38.5
4124,37,40,38.5
4124,37,40,38.5
4124,37,40,38.5
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,38,39,38.5
4124,38,39,38.5
4124,38,39,38.5
4124,38,39,38.5
4124,38,39,38.5
4124,38,39,38.5
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,37,39,38.0
4124,38,39,38.5
4125,38,39,38.5
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,39,38.0
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4125,37,38,37.5
4126,37,38,37.5
4126,37,38,37.5
4126,37,38,37.5
4126,37,38,37.5
4126,37,38,37.5
4126,37,38,37.5
4126,37,38,37.5
4126,37,38,37.5
4126,37,38,37.5
4127,37,38,37.5
4127,37,38,37.5
4127,37,38,37.5
4127,37,38,37.5
4127,37,38,37.5
4127,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4128,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,38,37.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,40,38.5
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4129,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,39,38.0
4130,37,38,37.5
4130,37,38,37.5
4130,37,38,37.5
4130,37,38,37.5
4130,37,38,37.5
4130,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4132,37,38,37.5
4132,37,38,37.5
4132,37,38,37.5
4132,37,38,37.5
4132,37,38,37.5
4132,37,38,37.5
4132,37,38,37.5
4132,37,38,37.5
4133,37,38,37.5
4133,37,38,37.5
4133,37,38,37.5
4133,37,38,37.5
4133,37,38,37.5
4133,37,38,37.5
4133,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4134,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4135,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4136,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4137,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4138,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,37,38,37.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,37,35.5
4139,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,36,35.0
4140,34,35,34.5
4140,34,35,34.5
4140,34,35,34.5
4140,34,35,34.5
4140,34,35,34.5
4140,34,35,34.5
4141,34,35,34.5
4141,34,35,34.5
4141,34,35,34.5
4141,34,35,34.5
4141,34,35,34.5
4141,34,35,34.5
4141,34,35,34.5
4141,34,35,34.5
4141,34,35,34.5
4141,33,35,34.0
4141,33,35,34.0
4141,33,35,34.0
4142,33,35,34.0
4142,33,35,34.0
4142,33,35,34.0
4142,33,35,34.0
4142,33,35,34.0
4142,34,35,34.5
4142,34,35,34.5
4142,34,35,34.5
4143,34,35,34.5
4143,34,35,34.5
4143,34,35,34.5
4143,34,35,34.5
4143,34,35,34.5
4143,33,35,34.0
4144,33,35,34.0
4144,33,35,34.0
4144,33,35,34.0
4144,33,35,34.0
4144,33,35,34.0
4144,33,35,34.0
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4144,34,35,34.5
4145,34,35,34.5
4145,34,35,34.5
4145,34,35,34.5
4146,34,35,34.5
4146,34,35,34.5
4146,34,35,34.5
4146,34,35,34.5
4147,34,35,34.5
4147,34,35,34.5
4147,34,35,34.5
4147,34,35,34.5
4147,34,35,34.5
4148,34,35,34.5
4148,34,35,34.5
4149,34,35,34.5
4149,34,35,34.5
4149,34,35,34.5
4150,34,35,34.5
4150,34,35,34.5
4150,34,35,34.5
4151,34,35,34.5
4151,34,35,34.5
4151,34,35,34.5
4152,34,35,34.5
4152,34,35,34.5
4152,34,35,34.5
4152,34,35,34.5
4152,34,35,34.5
4152,34,35,34.5
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4152,34,36,35.0
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,35,36,35.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4153,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,33,36,34.5
4154,34,36,35.0
4154,34,36,35.0
4154,34,36,35.0
4154,34,36,35.0
4154,34,36,35.0
4155,34,36,35.0
4155,34,36,35.0
4155,34,36,35.0
4155,34,36,35.0
4155,34,36,35.0
4155,34,36,35.0
4155,34,36,35.0
4155,33,36,34.5
4155,33,36,34.5
4155,33,36,34.5
4156,33,36,34.5
4156,33,36,34.5
4156,33,36,34.5
4156,33,36,34.5
4156,33,36,34.5
4156,33,36,34.5
4156,33,36,34.5
4156,33,36,34.5
4156,33,36,34.5
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4156,34,36,35.0
4157,34,36,35.0
4157,34,36,35.0
4157,34,36,35.0
4157,34,36,35.0
4157,34,36,35.0
4157,34,36,35.0
4157,34,36,35.0
4157,34,36,35.0
4157,34,36,35.0
4157,34,37,35.5
4157,34,37,35.5
4157,34,37,35.5
4157,34,37,35.5
4157,34,37,35.5
4157,34,37,35.5
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4157,35,37,36.0
4158,35,37,36.0
4158,35,37,36.0
4158,35,37,36.0
4158,35,37,36.0
4158,35,37,36.0
4158,35,37,36.0
4158,35,37,36.0
4158,35,37,36.0
4158,35,36,35.5
4159,35,36,35.5
4159,35,36,35.5
4159,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4160,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4161,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,35,36,35.5
4162,30,36,33.0
4162,30,36,33.0
4162,30,36,33.0
4162,30,36,33.0
4162,30,36,33.0
4162,30,36,33.0
4162,30,36,33.0
4162,30,36,33.0
4162,30,36,33.0
4162,31,36,33.5
4162,31,36,33.5
4162,31,36,33.5
4162,31,36,33.5
4162,31,36,33.5
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4162,32,36,34.0
4163,32,36,34.0
4163,32,36,34.0
4163,32,36,34.0
4163,32,36,34.0
4163,32,36,34.0
4163,32,36,34.0
4163,32,36,34.0
4164,32,36,34.0
4164,32,36,34.0
4164,32,36,34.0
4164,33,36,34.5
4164,33,36,34.5
4164,33,36,34.5
4164,33,36,34.5
4164,32,36,34.0
4164,32,36,34.0
4164,32,36,34.0
4164,33,36,34.5
4164,34,36,35.0
4164,34,36,35.0
4164,34,36,35.0
4164,34,36,35.0
4164,34,36,35.0
4164,34,36,35.0
4164,34,36,35.0
4165,34,36,35.0
4165,34,36,35.0
4165,34,36,35.0
4165,34,36,35.0
4165,34,36,35.0
4165,34,36,35.0
4165,34,36,35.0
4165,34,36,35.0
4165,34,36,35.0
4165,31,36,33.5
4165,32,36,34.0
4165,32,36,34.0
4165,32,36,34.0
4165,32,36,34.0
4165,32,36,34.0
4165,32,36,34.0
4165,32,36,34.0
4165,32,36,34.0
4165,31,36,33.5
4166,31,36,33.5
4166,31,36,33.5
4166,31,36,33.5
4166,31,36,33.5
4166,31,36,33.5
4166,31,36,33.5
4166,31,36,33.5
4166,32,36,34.0
4166,32,36,34.0
4166,32,36,34.0
4166,32,36,34.0
4166,32,36,34.0
4166,34,36,35.0
4166,34,37,35.5
4166,34,37,35.5
4166,34,37,35.5
4166,34,37,35.5
4166,34,37,35.5
4166,35,37,36.0
4166,35,37,36.0
4166,35,37,36.0
4166,35,37,36.0
4167,35,37,36.0
4167,35,37,36.0
4167,35,37,36.0
4167,35,37,36.0
4167,35,37,36.0
4167,35,37,36.0
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4167,36,37,36.5
4168,36,37,36.5
4168,36,37,36.5
4168,36,37,36.5
4168,36,37,36.5
4168,36,37,36.5
4168,36,37,36.5
4168,36,37,36.5
4168,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4169,36,37,36.5
4170,36,37,36.5
4170,36,37,36.5
4170,36,37,36.5
4170,36,37,36.5
4170,36,37,36.5
4170,36,37,36.5
4170,36,37,36.5
4170,36,37,36.5
4170,36,38,37.0
4170,36,38,37.0
4170,36,38,37.0
4171,36,37,36.5
4171,36,37,36.5
4171,36,37,36.5
4171,36,37,36.5
4171,36,37,36.5
4171,36,37,36.5
4171,36,37,36.5
4171,36,37,36.5
4171,36,37,36.5
4172,36,37,36.5
4172,36,37,36.5
4172,36,37,36.5
4172,36,37,36.5
4172,36,37,36.5
4172,36,37,36.5
4172,36,37,36.5
4172,36,37,36.5
4173,36,37,36.5
4173,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4174,36,37,36.5
4175,36,37,36.5
4175,36,37,36.5
4175,36,37,36.5
4175,36,37,36.5
4175,36,37,36.5
4175,36,37,36.5
4176,36,37,36.5
4176,36,37,36.5
4176,36,37,36.5
4176,36,37,36.5
4176,36,37,36.5
4176,36,37,36.5
4177,36,37,36.5
4177,36,37,36.5
4177,36,37,36.5
4177,36,37,36.5
4177,36,37,36.5
4178,36,37,36.5
4178,36,37,36.5
4178,36,37,36.5
4178,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,37,36.5
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,36,38,37.0
4179,32,38,35.0
4179,32,38,35.0
4179,33,38,35.5
4179,33,38,35.5
4179,33,38,35.5
4179,33,38,35.5
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4179,34,38,36.0
4180,34,38,36.0
4180,34,38,36.0
4180,34,38,36.0
4180,34,38,36.0
4180,34,38,36.0
4180,34,40,37.0
4180,34,39,36.5
4180,34,39,36.5
4180,34,39,36.5
4180,34,39,36.5
4180,34,39,36.5
4180,34,39,36.5
4180,34,39,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4180,35,38,36.5
4181,35,38,36.5
4181,36,38,37.0
4181,36,38,37.0
4181,36,38,37.0
4181,34,38,36.0
4181,35,38,36.5
4181,35,38,36.5
4181,35,38,36.5
4181,34,38,36.0
4181,34,38,36.0
4181,34,38,36.0
4181,34,38,36.0
4181,34,38,36.0
4181,34,38,36.0
4181,34,38,36.0
4181,34,38,36.0
4181,34,38,36.0
4181,34,38,36.0
4182,34,38,36.0
4182,34,38,36.0
4182,34,38,36.0
4182,34,38,36.0
4182,34,38,36.0
4182,34,38,36.0
4182,33,38,35.5
4182,35,38,36.5
4182,34,38,36.0
4182,34,38,36.0
4182,34,38,36.0
4182,35,38,36.5
4182,35,38,36.5
4182,36,38,37.0
4182,36,38,37.0
4182,36,38,37.0
4182,33,38,35.5
4182,36,38,37.0
4182,36,38,37.0
4182,34,38,36.0
4182,34,38,36.0
4182,34,38,36.0
4182,34,38,36.0
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,35,38,36.5
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4183,36,38,37.0
4184,36,38,37.0
4184,36,38,37.0
4184,36,38,37.0
4184,36,38,37.0
4184,36,38,37.0
4184,34,38,36.0
4184,35,38,36.5
4184,35,38,36.5
4184,35,38,36.5
4184,35,38,36.5
4184,34,38,36.0
4184,34,38,36.0
4184,34,38,36.0
4184,34,38,36.0
4184,34,38,36.0
4184,34,38,36.0
4184,34,38,36.0
4184,35,38,36.5
4184,35,38,36.5
4184,35,38,36.5
4184,35,38,36.5
4184,34,38,36.0
4184,34,38,36.0
4184,33,38,35.5
4184,33,38,35.5
4184,33,38,35.5
4184,35,38,36.5
4184,33,38,35.5
4184,33,38,35.5
4184,33,38,35.5
4184,33,38,35.5
4184,34,38,36.0
4184,34,38,36.0
4184,35,38,36.5
4184,36,38,37.0
4184,36,38,37.0
4184,36,38,37.0
4184,36,38,37.0
4184,37,38,37.5
4184,37,38,37.5
