ts_offset_sec,bid,ask,mid
78615,67,69,68.0
78615,67,69,68.0
78619,67,69,68.0
78619,67,69,68.0
78620,67,69,68.0
78620,67,69,68.0
78623,67,69,68.0
78623,67,69,68.0
78624,67,69,68.0
78624,67,69,68.0
78628,67,69,68.0
78628,67,69,68.0
78630,67,69,68.0
78630,67,69,68.0
78633,67,69,68.0
78633,67,69,68.0
78635,67,69,68.0
78635,67,69,68.0
78638,67,69,68.0
78638,67,69,68.0
78640,67,69,68.0
78640,67,69,68.0
78643,67,69,68.0
78643,67,69,68.0
78644,67,69,68.0
78644,67,69,68.0
78648,67,69,68.0
78648,67,69,68.0
78649,67,69,68.0
78649,67,69,68.0
78652,67,69,68.0
78652,67,69,68.0
78654,67,69,68.0
78657,67,69,68.0
78657,67,69,68.0
78658,67,69,68.0
78658,67,69,68.0
78661,67,69,68.0
78661,67,69,68.0
78663,67,69,68.0
78663,67,69,68.0
78666,67,69,68.0
78666,67,69,68.0
78668,67,69,68.0
78668,67,69,68.0
78671,67,69,68.0
78671,67,69,68.0
78672,67,69,68.0
78672,67,69,68.0
78676,67,69,68.0
78676,67,69,68.0
78677,67,69,68.0
78677,67,69,68.0
78680,67,69,68.0
78680,67,69,68.0
78682,67,69,68.0
78682,67,69,68.0
78685,67,69,68.0
78685,67,69,68.0
78686,67,69,68.0
78686,67,69,68.0
78690,67,69,68.0
78690,67,69,68.0
78691,67,69,68.0
78691,67,69,68.0
78694,67,69,68.0
78694,67,69,68.0
78696,67,69,68.0
78696,67,69,68.0
78699,67,69,68.0
78699,67,69,68.0
78700,67,69,68.0
78700,67,69,68.0
78704,67,69,68.0
78704,67,69,68.0
78704,67,69,68.0
78708,67,69,68.0
78708,67,69,68.0
78709,67,69,68.0
78709,67,69,68.0
78713,67,69,68.0
78713,67,69,68.0
78714,67,69,68.0
78714,67,69,68.0
78718,67,69,68.0
78718,67,69,68.0
78719,67,69,68.0
78719,67,69,68.0
78722,67,69,68.0
78722,67,69,68.0
78724,67,69,68.0
78724,67,69,68.0
78727,67,69,68.0
78727,67,69,68.0
78729,67,69,68.0
78729,67,69,68.0
78732,67,69,68.0
78732,67,69,68.0
78733,67,69,68.0
78733,67,69,68.0
78737,67,69,68.0
78737,67,69,68.0
78738,67,69,68.0
78738,67,69,68.0
78741,67,69,68.0
78741,67,69,68.0
78743,67,69,68.0
78743,67,69,68.0
78746,67,69,68.0
78746,67,69,68.0
78747,67,69,68.0
78747,67,69,68.0
78751,67,69,68.0
78751,67,69,68.0
78752,67,69,68.0
78752,67,69,68.0
78756,67,69,68.0
78756,67,69,68.0
78757,67,69,68.0
78761,67,69,68.0
78761,67,69,68.0
78762,67,69,68.0
78762,67,69,68.0
78765,67,69,68.0
78765,67,69,68.0
78767,67,69,68.0
78767,67,69,68.0
78770,67,69,68.0
78770,67,69,68.0
78771,67,69,68.0
78771,67,69,68.0
78775,67,69,68.0
78775,67,69,68.0
78775,67,69,68.0
78775,67,69,68.0
78779,67,69,68.0
78779,67,69,68.0
78780,67,69,68.0
78780,67,69,68.0
78784,67,69,68.0
78784,67,69,68.0
78785,67,69,68.0
78785,67,69,68.0
78789,67,69,68.0
78789,67,69,68.0
78789,67,69,68.0
78789,67,69,68.0
78793,67,69,68.0
78793,67,69,68.0
78794,67,69,68.0
78794,67,69,68.0
78798,67,69,68.0
78798,67,69,68.0
78799,67,69,68.0
78799,67,69,68.0
78802,67,69,68.0
78802,67,69,68.0
78803,67,69,68.0
78803,67,69,68.0
78807,67,69,68.0
78807,67,69,68.0
78808,67,69,68.0
78808,67,69,68.0
78812,67,69,68.0
78813,67,69,68.0
78813,67,69,68.0
78816,67,69,68.0
78816,67,69,68.0
78818,67,69,68.0
78818,67,69,68.0
78821,67,69,68.0
78821,67,69,68.0
78823,67,69,68.0
78823,67,69,68.0
78826,67,69,68.0
78826,67,69,68.0
78827,67,69,68.0
78827,67,69,68.0
78831,67,69,68.0
78831,67,69,68.0
78832,67,69,68.0
78832,67,69,68.0
78835,67,69,68.0
78835,67,69,68.0
78836,67,69,68.0
78836,67,69,68.0
78840,67,69,68.0
78840,67,69,68.0
78841,67,69,68.0
78841,67,69,68.0
78845,67,69,68.0
78845,67,69,68.0
78846,67,69,68.0
78846,67,69,68.0
78850,67,69,68.0
78850,67,69,68.0
78851,67,69,68.0
78851,67,69,68.0
78854,67,69,68.0
78854,67,69,68.0
78855,67,69,68.0
78855,67,69,68.0
78859,67,69,68.0
78859,67,69,68.0
78860,67,69,68.0
78860,67,69,68.0
78864,67,69,68.0
78865,67,69,68.0
78865,67,69,68.0
78869,67,69,68.0
78869,67,69,68.0
78870,67,69,68.0
78870,67,69,68.0
78873,67,69,68.0
78873,67,69,68.0
78874,67,69,68.0
78874,67,69,68.0
78878,67,69,68.0
78878,67,69,68.0
78879,67,69,68.0
78879,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78882,67,69,68.0
78883,67,69,68.0
78883,67,69,68.0
78884,67,69,68.0
78884,67,69,68.0
78888,67,69,68.0
78888,67,69,68.0
78889,67,69,68.0
78889,67,69,68.0
78893,67,69,68.0
78893,67,69,68.0
78893,67,69,68.0
78893,67,69,68.0
78898,67,69,68.0
78898,67,69,68.0
78898,67,69,68.0
78898,67,69,68.0
78899,67,69,68.0
78900,67,69,68.0
78900,67,69,68.0
78900,67,69,68.0
78900,67,69,68.0
78900,67,69,68.0
78900,67,69,68.0
78901,67,69,68.0
78901,67,69,68.0
78902,67,69,68.0
78902,67,69,68.0
78903,67,69,68.0
78903,67,69,68.0
78907,67,69,68.0
78907,67,69,68.0
78908,67,69,68.0
78908,67,69,68.0
78912,67,69,68.0
78912,67,69,68.0
78913,67,69,68.0
78913,67,69,68.0
78917,67,69,68.0
78917,67,69,68.0
78918,67,69,68.0
78918,67,69,68.0
78922,67,69,68.0
78922,67,69,68.0
78923,67,69,68.0
78923,67,69,68.0
78927,67,69,68.0
78927,67,69,68.0
78928,67,69,68.0
78928,67,69,68.0
78932,67,69,68.0
78932,67,69,68.0
78933,67,69,68.0
78933,67,69,68.0
78937,67,69,68.0
78937,67,69,68.0
78938,67,69,68.0
78938,67,69,68.0
78941,67,69,68.0
78941,67,69,68.0
78943,67,69,68.0
78943,67,69,68.0
78946,67,69,68.0
78946,67,69,68.0
78947,67,69,68.0
78951,67,69,68.0
78951,67,69,68.0
78952,67,69,68.0
78952,67,69,68.0
78956,67,69,68.0
78956,67,69,68.0
78957,67,69,68.0
78957,67,69,68.0
78960,67,69,68.0
78960,67,69,68.0
78962,67,69,68.0
78962,67,69,68.0
78965,67,69,68.0
78965,67,69,68.0
78966,67,69,68.0
78966,67,69,68.0
78970,67,69,68.0
78970,67,69,68.0
78971,67,69,68.0
78971,67,69,68.0
78975,67,69,68.0
78975,67,69,68.0
78976,67,69,68.0
78976,67,69,68.0
78979,67,69,68.0
78979,67,69,68.0
78980,67,69,68.0
78980,67,69,68.0
78984,67,69,68.0
78984,67,69,68.0
78985,67,69,68.0
78985,67,69,68.0
78988,67,69,68.0
78988,67,69,68.0
78989,67,69,68.0
78989,67,69,68.0
78993,67,69,68.0
78993,67,69,68.0
78994,67,69,68.0
78994,67,69,68.0
78998,67,69,68.0
78998,67,69,68.0
78999,67,69,68.0
79002,67,69,68.0
79002,67,69,68.0
79004,67,69,68.0
79004,67,69,68.0
79007,67,69,68.0
79007,67,69,68.0
79009,67,69,68.0
79009,67,69,68.0
79012,67,69,68.0
79012,67,69,68.0
79013,67,69,68.0
79013,67,69,68.0
79014,67,69,68.0
79016,67,69,68.0
79016,67,69,68.0
79017,67,69,68.0
79017,67,69,68.0
79020,67,69,68.0
79020,67,69,68.0
79022,67,69,68.0
79022,67,69,68.0
79025,67,69,68.0
79025,67,69,68.0
79026,67,69,68.0
79026,67,69,68.0
79029,67,69,68.0
79029,67,69,68.0
79031,67,69,68.0
79031,67,69,68.0
79034,67,69,68.0
79034,67,69,68.0
79035,67,69,68.0
79035,67,69,68.0
79038,67,69,68.0
79038,67,69,68.0
79039,67,69,68.0
79039,67,69,68.0
79042,67,69,68.0
79042,67,69,68.0
79044,67,69,68.0
79044,67,69,68.0
79047,67,69,68.0
79047,67,69,68.0
79048,67,69,68.0
79051,67,69,68.0
79051,67,69,68.0
79052,67,69,68.0
79052,67,69,68.0
79055,67,69,68.0
79055,67,69,68.0
79057,67,69,68.0
79057,67,69,68.0
79060,67,69,68.0
79060,67,69,68.0
79061,67,69,68.0
79061,67,69,68.0
79064,67,69,68.0
79064,67,69,68.0
79065,67,69,68.0
79065,67,69,68.0
79068,67,69,68.0
79068,67,69,68.0
79070,67,69,68.0
79070,67,69,68.0
79073,67,69,68.0
79073,67,69,68.0
79074,67,69,68.0
79074,67,69,68.0
79077,67,69,68.0
79077,67,69,68.0
79079,67,69,68.0
79079,67,69,68.0
79082,67,69,68.0
79082,67,69,68.0
79083,67,69,68.0
79083,67,69,68.0
79086,67,69,68.0
79086,67,69,68.0
79088,67,69,68.0
79088,67,69,68.0
79091,67,69,68.0
79091,67,69,68.0
79092,67,69,68.0
79092,67,69,68.0
79093,67,69,68.0
79093,67,69,68.0
79095,67,69,68.0
79096,67,69,68.0
79096,67,69,68.0
79099,67,69,68.0
79099,67,69,68.0
79101,67,69,68.0
79101,67,69,68.0
79104,67,69,68.0
79104,67,69,68.0
79105,67,69,68.0
79105,67,69,68.0
79108,67,69,68.0
79108,67,69,68.0
79109,67,69,68.0
79109,67,69,68.0
79112,67,69,68.0
79112,67,69,68.0
79114,67,69,68.0
79114,67,69,68.0
79115,67,69,68.0
79115,67,69,68.0
79116,67,69,68.0
79116,67,69,68.0
79118,67,69,68.0
79118,67,69,68.0
79118,67,69,68.0
79120,67,69,68.0
79120,67,69,68.0
79121,67,69,68.0
79121,67,69,68.0
79123,67,69,68.0
79123,67,69,68.0
79126,67,69,68.0
79126,67,69,68.0
79127,67,69,68.0
79127,67,69,68.0
79130,67,69,68.0
79130,67,69,68.0
79132,67,69,68.0
79132,67,69,68.0
79135,67,69,68.0
79135,67,69,68.0
79136,67,69,68.0
79136,67,69,68.0
79139,67,69,68.0
79140,67,69,68.0
79140,67,69,68.0
79144,67,69,68.0
79144,67,69,68.0
79145,67,69,68.0
79145,67,69,68.0
79148,67,69,68.0
79148,67,69,68.0
79149,67,69,68.0
79149,67,69,68.0
79150,67,69,68.0
79150,67,69,68.0
79152,67,69,68.0
79152,67,69,68.0
79154,67,69,68.0
79154,67,69,68.0
79157,67,69,68.0
79157,67,69,68.0
79158,67,69,68.0
79158,67,69,68.0
79161,67,69,68.0
79161,67,69,68.0
79163,67,69,68.0
79163,67,69,68.0
79165,67,69,68.0
79165,67,69,68.0
79167,67,69,68.0
79167,67,69,68.0
79170,67,69,68.0
79170,67,69,68.0
79172,67,69,68.0
79172,67,69,68.0
79175,67,69,68.0
79175,67,69,68.0
79176,67,69,68.0
79176,67,69,68.0
79179,67,69,68.0
79179,67,69,68.0
79181,67,69,68.0
79181,67,69,68.0
79183,67,69,68.0
79183,67,69,68.0
79185,67,69,68.0
79188,67,69,68.0
79188,67,69,68.0
79189,67,69,68.0
79189,67,69,68.0
79192,67,69,68.0
79192,67,69,68.0
79193,67,69,68.0
79193,67,69,68.0
79197,67,69,68.0
79197,67,69,68.0
79198,67,69,68.0
79198,67,69,68.0
79201,67,69,68.0
79201,67,69,68.0
79202,67,69,68.0
79202,67,69,68.0
79205,67,69,68.0
79205,67,69,68.0
79206,67,69,68.0
79206,67,69,68.0
79210,67,69,68.0
79210,67,69,68.0
79211,67,69,68.0
79211,67,69,68.0
79214,67,69,68.0
79214,67,69,68.0
79215,67,69,68.0
79215,67,69,68.0
79218,67,69,68.0
79218,67,69,68.0
79219,67,69,68.0
79219,67,69,68.0
79222,67,69,68.0
79222,67,69,68.0
79223,67,69,68.0
79223,67,69,68.0
79227,67,69,68.0
79227,67,69,68.0
79227,67,69,68.0
79227,67,69,68.0
79231,67,69,68.0
79231,67,69,68.0
79231,67,69,68.0
79231,67,69,68.0
79235,67,69,68.0
79236,67,69,68.0
79236,67,69,68.0
79239,67,69,68.0
79239,67,69,68.0
79241,67,69,68.0
79241,67,69,68.0
79244,67,69,68.0
79244,67,69,68.0
79244,67,69,68.0
79244,67,69,68.0
79248,67,69,68.0
79248,67,69,68.0
79248,67,69,68.0
79248,67,69,68.0
79252,67,69,68.0
79252,67,69,68.0
79252,67,69,68.0
79252,67,69,68.0
79256,67,69,68.0
79256,67,69,68.0
79257,67,69,68.0
79257,67,69,68.0
79260,67,69,68.0
79260,67,69,68.0
79261,67,69,68.0
79261,67,69,68.0
79264,67,69,68.0
79264,67,69,68.0
79265,67,69,68.0
79265,67,69,68.0
79269,67,69,68.0
79269,67,69,68.0
79269,67,69,68.0
79269,67,69,68.0
79273,67,69,68.0
79273,67,69,68.0
79273,67,69,68.0
79273,67,69,68.0
79277,67,69,68.0
79277,67,69,68.0
79278,67,69,68.0
79278,67,69,68.0
79281,67,69,68.0
79282,67,69,68.0
79282,67,69,68.0
79286,67,69,68.0
79286,67,69,68.0
79286,67,69,68.0
79286,67,69,68.0
79290,67,69,68.0
79290,67,69,68.0
79291,67,69,68.0
79291,67,69,68.0
79294,67,69,68.0
79294,67,69,68.0
79295,67,69,68.0
79295,67,69,68.0
79299,67,69,68.0
79299,67,69,68.0
79299,67,69,68.0
79299,67,69,68.0
79303,67,69,68.0
79303,67,69,68.0
79304,67,69,68.0
79304,67,69,68.0
79307,67,69,68.0
79307,67,69,68.0
79308,67,69,68.0
79308,67,69,68.0
79311,67,69,68.0
79311,67,69,68.0
79312,67,69,68.0
79312,67,69,68.0
79315,67,69,68.0
79315,67,69,68.0
79316,67,69,68.0
79316,67,69,68.0
79318,67,69,68.0
79318,67,69,68.0
79320,67,69,68.0
79320,67,69,68.0
79322,67,69,68.0
79322,67,69,68.0
79324,67,69,68.0
79324,67,69,68.0
79326,67,69,68.0
79327,67,69,68.0
79327,67,69,68.0
79330,67,69,68.0
79330,67,69,68.0
79331,67,69,68.0
79331,67,69,68.0
79334,67,69,68.0
79334,67,69,68.0
79335,67,69,68.0
79335,67,69,68.0
79338,67,69,68.0
79338,67,69,68.0
79339,67,69,68.0
79339,67,69,68.0
79342,67,69,68.0
79342,67,69,68.0
79343,67,69,68.0
79343,67,69,68.0
79346,67,69,68.0
79346,67,69,68.0
79347,67,69,68.0
79347,67,69,68.0
79350,67,69,68.0
79350,67,69,68.0
79351,67,69,68.0
79351,67,69,68.0
79354,67,69,68.0
79354,67,69,68.0
79355,67,69,68.0
79355,67,69,68.0
79359,67,69,68.0
79359,67,69,68.0
79359,67,69,68.0
79359,67,69,68.0
79363,67,69,68.0
79363,67,69,68.0
79364,67,69,68.0
79364,67,69,68.0
79368,67,69,68.0
79368,67,69,68.0
79368,67,69,68.0
79368,67,69,68.0
79372,67,69,68.0
79373,67,69,68.0
79373,67,69,68.0
79376,67,69,68.0
79376,67,69,68.0
79377,67,69,68.0
79377,67,69,68.0
79381,67,69,68.0
79381,67,69,68.0
79381,67,69,68.0
79381,67,69,68.0
79385,67,69,68.0
79385,67,69,68.0
79385,67,69,68.0
79385,67,69,68.0
79389,67,69,68.0
79389,67,69,68.0
79389,67,69,68.0
79389,67,69,68.0
79393,67,69,68.0
79393,67,69,68.0
79394,67,69,68.0
79394,67,69,68.0
79398,67,69,68.0
79398,67,69,68.0
79398,67,69,68.0
79398,67,69,68.0
79402,67,69,68.0
79402,67,69,68.0
79403,67,69,68.0
79403,67,69,68.0
79407,67,69,68.0
79407,67,69,68.0
79408,67,69,68.0
79408,67,69,68.0
79412,67,69,68.0
79412,67,69,68.0
79413,67,69,68.0
79413,67,69,68.0
79416,67,69,68.0
79416,67,69,68.0
79417,67,69,68.0
79417,67,69,68.0
79421,67,69,68.0
79421,67,69,68.0
79421,67,69,68.0
79425,67,69,68.0
79425,67,69,68.0
79426,67,69,68.0
79426,67,69,68.0
79429,67,69,68.0
79429,67,69,68.0
79430,67,69,68.0
79430,67,69,68.0
79433,67,69,68.0
79433,67,69,68.0
79434,67,69,68.0
79434,67,69,68.0
79438,67,69,68.0
79438,67,69,68.0
79438,67,69,68.0
79438,67,69,68.0
79442,67,69,68.0
79442,67,69,68.0
79442,67,69,68.0
79442,67,69,68.0
79446,67,69,68.0
79446,67,69,68.0
79447,67,69,68.0
79447,67,69,68.0
79450,67,69,68.0
79450,67,69,68.0
79451,67,69,68.0
79451,67,69,68.0
79455,67,69,68.0
79455,67,69,68.0
79455,67,69,68.0
79455,67,69,68.0
79459,67,69,68.0
79459,67,69,68.0
79460,67,69,68.0
79460,67,69,68.0
79463,67,69,68.0
79463,67,69,68.0
79464,67,69,68.0
79464,67,69,68.0
79467,67,69,68.0
79467,67,69,68.0
79468,67,69,68.0
79471,67,69,68.0
79471,67,69,68.0
79472,67,69,68.0
79472,67,69,68.0
79476,67,69,68.0
79476,67,69,68.0
79476,67,69,68.0
79476,67,69,68.0
79480,67,69,68.0
79480,67,69,68.0
79480,67,69,68.0
79480,67,69,68.0
79484,67,69,68.0
79484,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79485,67,69,68.0
79489,67,69,68.0
79489,67,69,68.0
79489,67,69,68.0
79489,67,69,68.0
79493,67,69,68.0
79493,67,69,68.0
79494,67,69,68.0
79494,67,69,68.0
79497,67,69,68.0
79497,67,69,68.0
79498,67,69,68.0
79498,67,69,68.0
79502,67,69,68.0
79502,67,69,68.0
79502,67,69,68.0
79502,67,69,68.0
79505,67,69,68.0
79506,67,69,68.0
79506,67,69,68.0
79506,67,69,68.0
79506,67,69,68.0
79506,67,69,68.0
79506,67,69,68.0
79506,67,69,68.0
79506,67,69,68.0
79507,67,69,68.0
79507,67,69,68.0
79507,67,69,68.0
79507,67,69,68.0
79510,67,69,68.0
79510,67,69,68.0
79511,67,69,68.0
79511,67,69,68.0
79515,67,69,68.0
79515,67,69,68.0
79515,67,69,68.0
79515,67,69,68.0
79519,67,69,68.0
79519,67,69,68.0
79520,67,69,68.0
79520,67,69,68.0
79523,67,69,68.0
79523,67,69,68.0
79524,67,69,68.0
79524,67,69,68.0
79527,67,69,68.0
79527,67,69,68.0
79528,67,69,68.0
79528,67,69,68.0
79532,67,69,68.0
79532,67,69,68.0
79533,67,69,68.0
79533,67,69,68.0
79537,67,69,68.0
79537,67,69,68.0
79537,67,69,68.0
79537,67,69,68.0
79541,67,69,68.0
79541,67,69,68.0
79542,67,69,68.0
79542,67,69,68.0
79546,67,69,68.0
79547,67,69,68.0
79547,67,69,68.0
79550,67,69,68.0
79550,67,69,68.0
79551,67,69,68.0
79551,67,69,68.0
79554,67,69,68.0
79554,67,69,68.0
79556,67,69,68.0
79556,67,69,68.0
79559,67,69,68.0
79559,67,69,68.0
79560,67,69,68.0
79560,67,69,68.0
79563,67,69,68.0
79563,67,69,68.0
79565,67,69,68.0
79565,67,69,68.0
79568,67,69,68.0
79568,67,69,68.0
79569,67,69,68.0
79569,67,69,68.0
79572,67,69,68.0
79572,67,69,68.0
79574,67,69,68.0
79574,67,69,68.0
79577,67,69,68.0
79577,67,69,68.0
79578,67,69,68.0
79578,67,69,68.0
79581,67,69,68.0
79581,67,69,68.0
79582,67,69,68.0
79582,67,69,68.0
79585,67,69,68.0
79585,67,69,68.0
79586,67,69,68.0
79586,67,69,68.0
79589,67,69,68.0
79589,67,69,68.0
79590,67,69,68.0
79590,67,69,68.0
79593,67,69,68.0
79594,67,69,68.0
79594,67,69,68.0
79597,67,69,68.0
79597,67,69,68.0
79598,67,69,68.0
79598,67,69,68.0
79601,67,69,68.0
79601,67,69,68.0
79603,67,69,68.0
79603,67,69,68.0
79606,67,69,68.0
79606,67,69,68.0
79606,67,69,68.0
79606,67,69,68.0
79610,67,69,68.0
79610,67,69,68.0
79610,67,69,68.0
79610,67,69,68.0
79614,67,69,68.0
79614,67,69,68.0
79614,67,69,68.0
79614,67,69,68.0
79617,67,69,68.0
79617,67,69,68.0
79618,67,69,68.0
79618,67,69,68.0
79622,67,69,68.0
79622,67,69,68.0
79622,67,69,68.0
79622,67,69,68.0
79626,67,69,68.0
79626,67,69,68.0
79627,67,69,68.0
79627,67,69,68.0
79630,67,69,68.0
79630,67,69,68.0
79631,67,69,68.0
79631,67,69,68.0
79634,67,69,68.0
79634,67,69,68.0
79635,67,69,68.0
79635,67,69,68.0
79638,67,69,68.0
79639,67,69,68.0
79639,67,69,68.0
79642,67,69,68.0
79642,67,69,68.0
79643,67,69,68.0
79643,67,69,68.0
79647,67,69,68.0
79647,67,69,68.0
79648,67,69,68.0
79648,67,69,68.0
79651,67,69,68.0
79651,67,69,68.0
79652,67,69,68.0
79652,67,69,68.0
79655,67,69,68.0
79655,67,69,68.0
79656,67,69,68.0
79656,67,69,68.0
79660,67,69,68.0
79660,67,69,68.0
79661,67,69,68.0
79661,67,69,68.0
79664,67,69,68.0
79664,67,69,68.0
79665,67,69,68.0
79665,67,69,68.0
79666,67,69,68.0
79666,67,69,68.0
79668,67,69,68.0
79668,67,69,68.0
79669,67,69,68.0
79669,67,69,68.0
79672,67,69,68.0
79672,67,69,68.0
79673,67,69,68.0
79673,67,69,68.0
79676,67,69,68.0
79676,67,69,68.0
79677,67,69,68.0
79677,67,69,68.0
79680,67,69,68.0
79680,67,69,68.0
79681,67,69,68.0
79681,67,69,68.0
79684,67,69,68.0
79685,67,69,68.0
79685,67,69,68.0
79688,67,69,68.0
79688,67,69,68.0
79689,67,69,68.0
79689,67,69,68.0
79692,67,69,68.0
79692,67,69,68.0
79693,67,69,68.0
79693,67,69,68.0
79696,67,69,68.0
79696,67,69,68.0
79697,67,69,68.0
79697,67,69,68.0
79700,67,69,68.0
79700,67,69,68.0
79701,67,69,68.0
79701,67,69,68.0
79704,67,69,68.0
79704,67,69,68.0
79705,67,69,68.0
79705,67,69,68.0
79708,67,69,68.0
79708,67,69,68.0
79709,67,69,68.0
79709,67,69,68.0
79712,67,69,68.0
79712,67,69,68.0
79713,67,69,68.0
79713,67,69,68.0
79715,67,69,68.0
79715,67,69,68.0
79717,67,69,68.0
79717,67,69,68.0
79720,67,69,68.0
79720,67,69,68.0
79721,67,69,68.0
79721,67,69,68.0
79724,67,69,68.0
79724,67,69,68.0
79725,67,69,68.0
79725,67,69,68.0
79728,67,69,68.0
79729,67,69,68.0
79729,67,69,68.0
79732,67,69,68.0
79732,67,69,68.0
79733,67,69,68.0
79733,67,69,68.0
79736,67,69,68.0
79736,67,69,68.0
79737,67,69,68.0
79737,67,69,68.0
79740,67,69,68.0
79740,67,69,68.0
79742,67,69,68.0
79742,67,69,68.0
79744,67,69,68.0
79744,67,69,68.0
79746,67,69,68.0
79746,67,69,68.0
79748,67,69,68.0
79748,67,69,68.0
79749,67,69,68.0
79749,67,69,68.0
79752,67,69,68.0
79752,67,69,68.0
79753,67,69,68.0
79753,67,69,68.0
79757,67,69,68.0
79757,67,69,68.0
79758,67,69,68.0
79758,67,69,68.0
79761,67,69,68.0
79761,67,69,68.0
79762,67,69,68.0
79762,67,69,68.0
79765,67,69,68.0
79765,67,69,68.0
79766,67,69,68.0
79766,67,69,68.0
79769,67,69,68.0
79769,67,69,68.0
79770,67,69,68.0
79770,67,69,68.0
79773,67,69,68.0
79774,67,69,68.0
79774,67,69,68.0
79777,67,69,68.0
79777,67,69,68.0
79778,67,69,68.0
79778,67,69,68.0
79782,67,69,68.0
79782,67,69,68.0
79782,67,69,68.0
79782,67,69,68.0
79786,67,69,68.0
79786,67,69,68.0
79787,67,69,68.0
79787,67,69,68.0
79790,67,69,68.0
79790,67,69,68.0
79791,67,69,68.0
79791,67,69,68.0
79794,67,69,68.0
79794,67,69,68.0
79795,67,69,68.0
79795,67,69,68.0
79798,67,69,68.0
79798,67,69,68.0
79799,67,69,68.0
79799,67,69,68.0
79802,67,69,68.0
79802,67,69,68.0
79803,67,69,68.0
79803,67,69,68.0
79807,67,69,68.0
79807,67,69,68.0
79808,67,69,68.0
79808,67,69,68.0
79811,67,69,68.0
79811,67,69,68.0
79812,67,69,68.0
79812,67,69,68.0
79815,67,69,68.0
79815,67,69,68.0
79816,67,69,68.0
79816,67,69,68.0
79816,67,69,68.0
79816,67,69,68.0
79819,67,69,68.0
79820,67,69,68.0
79820,67,69,68.0
79823,67,69,68.0
79823,67,69,68.0
79824,67,69,68.0
79824,67,69,68.0
79828,67,69,68.0
79828,67,69,68.0
79829,67,69,68.0
79829,67,69,68.0
79832,67,69,68.0
79832,67,69,68.0
79833,67,69,68.0
79833,67,69,68.0
79836,67,69,68.0
79836,67,69,68.0
79837,67,69,68.0
79837,67,69,68.0
79841,67,69,68.0
79841,67,69,68.0
79841,67,69,68.0
79841,67,69,68.0
79845,67,69,68.0
79845,67,69,68.0
79845,67,69,68.0
79845,67,69,68.0
79846,67,69,68.0
79846,67,69,68.0
79849,67,69,68.0
79849,67,69,68.0
79850,67,69,68.0
79850,67,69,68.0
79853,67,69,68.0
79853,67,69,68.0
79854,67,69,68.0
79854,67,69,68.0
79857,67,69,68.0
79857,67,69,68.0
79858,67,69,68.0
79858,67,69,68.0
79861,67,69,68.0
79861,67,69,68.0
79862,67,69,68.0
79865,67,69,68.0
79865,67,69,68.0
79866,67,69,68.0
79866,67,69,68.0
79870,67,69,68.0
79870,67,69,68.0
79870,67,69,68.0
79870,67,69,68.0
79874,67,69,68.0
79874,67,69,68.0
79875,67,69,68.0
79875,67,69,68.0
79878,67,69,68.0
79878,67,69,68.0
79879,67,69,68.0
79879,67,69,68.0
79882,67,69,68.0
79882,67,69,68.0
79883,67,69,68.0
79883,67,69,68.0
79887,67,69,68.0
79887,67,69,68.0
79887,67,69,68.0
79887,67,69,68.0
79891,67,69,68.0
79891,67,69,68.0
79892,67,69,68.0
79892,67,69,68.0
79895,67,69,68.0
79895,67,69,68.0
79896,67,69,68.0
79896,67,69,68.0
79899,67,69,68.0
79899,67,69,68.0
79900,67,69,68.0
79900,67,69,68.0
79904,67,69,68.0
79904,67,69,68.0
79904,67,69,68.0
79904,67,69,68.0
79908,67,69,68.0
79908,67,69,68.0
79909,67,69,68.0
79912,67,69,68.0
79912,67,69,68.0
79913,67,69,68.0
79913,67,69,68.0
79916,67,69,68.0
79916,67,69,68.0
79917,67,69,68.0
79917,67,69,68.0
79921,67,69,68.0
79921,67,69,68.0
79921,67,69,68.0
79921,67,69,68.0
79925,67,69,68.0
79925,67,69,68.0
79926,67,69,68.0
79926,67,69,68.0
79929,67,69,68.0
79929,67,69,68.0
79930,67,69,68.0
