ts_offset_sec,bid,ask,mid
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
56,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
57,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
58,38,39,38.5
59,38,39,38.5
59,38,39,38.5
59,38,39,38.5
59,38,39,38.5
59,38,39,38.5
59,38,39,38.5
59,38,39,38.5
60,38,39,38.5
60,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
61,38,39,38.5
62,38,39,38.5
63,38,39,38.5
64,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,38,37.0
66,36,40,38.0
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,36,39,37.5
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
66,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
67,37,39,38.0
68,37,39,38.0
68,37,39,38.0
68,37,39,38.0
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
68,36,39,37.5
69,36,39,37.5
69,36,39,37.5
69,36,39,37.5
69,36,39,37.5
69,36,39,37.5
69,36,39,37.5
69,36,39,37.5
69,36,39,37.5
69,36,39,37.5
70,37,39,38.0
70,37,39,38.0
70,37,39,38.0
70,37,39,38.0
70,37,39,38.0
70,37,39,38.0
70,37,39,38.0
70,37,39,38.0
70,37,39,38.0
70,37,39,38.0
70,38,39,38.5
70,38,39,38.5
70,38,39,38.5
70,38,39,38.5
70,38,39,38.5
70,38,39,38.5
70,38,39,38.5
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
70,38,40,39.0
71,38,40,39.0
71,38,40,39.0
71,38,40,39.0
71,38,40,39.0
71,38,40,39.0
71,38,40,39.0
71,38,40,39.0
71,38,40,39.0
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,40,39.5
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
72,39,41,40.0
72,39,41,40.0
72,39,41,40.0
72,39,41,40.0
72,39,41,40.0
72,39,41,40.0
72,39,41,40.0
72,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
74,37,41,39.0
75,37,41,39.0
75,37,41,39.0
75,37,41,39.0
75,37,41,39.0
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
75,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,36,41,38.5
76,37,41,39.0
77,37,41,39.0
77,37,41,39.0
77,36,41,38.5
77,36,41,38.5
77,36,41,38.5
77,36,41,38.5
77,36,41,38.5
77,36,41,38.5
77,36,41,38.5
77,36,41,38.5
77,36,41,38.5
77,36,41,38.5
78,36,41,38.5
78,36,41,38.5
78,36,41,38.5
78,36,41,38.5
79,36,41,38.5
79,37,41,39.0
79,37,41,39.0
79,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,36,41,38.5
80,36,41,38.5
80,36,41,38.5
80,36,41,38.5
81,36,41,38.5
81,37,41,39.0
81,37,41,39.0
81,37,41,39.0
81,37,41,39.0
81,37,41,39.0
81,37,41,39.0
81,37,41,39.0
83,36,41,38.5
83,36,41,38.5
83,36,41,38.5
83,36,41,38.5
83,36,41,38.5
83,36,41,38.5
83,36,41,38.5
83,36,41,38.5
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,37,41,39.0
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
84,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,41,40.5
85,40,42,41.0
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
85,41,42,41.5
86,41,42,41.5
86,41,42,41.5
86,41,42,41.5
86,41,42,41.5
86,41,42,41.5
86,41,42,41.5
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,43,42.0
87,41,42,41.5
87,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
88,41,42,41.5
89,41,42,41.5
89,41,42,41.5
89,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
90,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
91,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
92,41,42,41.5
93,41,42,41.5
93,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
94,41,42,41.5
95,41,42,41.5
95,41,42,41.5
95,41,42,41.5
95,41,42,41.5
97,41,42,41.5
97,41,42,41.5
97,41,42,41.5
97,41,42,41.5
97,41,42,41.5
98,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
101,41,42,41.5
101,41,42,41.5
101,41,42,41.5
102,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,40,42,41.0
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,39,42,40.5
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,43,40.5
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
104,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,37,42,39.5
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,38,42,40.0
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,39,42,40.5
105,37,42,39.5
105,37,42,39.5
105,37,42,39.5
105,37,42,39.5
105,38,42,40.0
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,38,43,40.5
105,39,43,41.0
105,39,43,41.0
106,39,43,41.0
106,39,43,41.0
106,39,43,41.0
106,39,43,41.0
106,39,43,41.0
106,37,43,40.0
106,37,43,40.0
106,37,43,40.0
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,39,43,41.0
106,39,43,41.0
106,39,43,41.0
106,39,43,41.0
106,39,43,41.0
106,39,43,41.0
106,37,43,40.0
106,37,43,40.0
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,38,42,40.0
106,38,42,40.0
106,38,42,40.0
106,38,42,40.0
106,38,42,40.0
106,38,42,40.0
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,38,43,40.5
106,39,43,41.0
106,39,43,41.0
107,39,43,41.0
107,39,43,41.0
107,39,43,41.0
107,37,43,40.0
107,37,43,40.0
107,37,43,40.0
107,38,43,40.5
107,38,43,40.5
107,38,43,40.5
107,38,43,40.5
107,38,43,40.5
107,39,43,41.0
107,39,43,41.0
107,39,43,41.0
107,37,43,40.0
107,38,43,40.5
107,38,43,40.5
107,38,43,40.5
107,38,43,40.5
107,39,43,41.0
108,39,43,41.0
108,39,43,41.0
108,37,43,40.0
108,38,43,40.5
108,38,43,40.5
108,38,43,40.5
108,38,43,40.5
108,38,43,40.5
108,38,43,40.5
108,38,43,40.5
108,38,43,40.5
108,38,43,40.5
108,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
109,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,44,41.0
110,38,44,41.0
110,38,44,41.0
110,39,44,41.5
110,39,43,41.0
110,39,43,41.0
110,39,43,41.0
110,39,43,41.0
110,39,43,41.0
110,39,43,41.0
110,39,43,41.0
111,39,43,41.0
111,38,43,40.5
111,38,43,40.5
111,38,43,40.5
111,38,44,41.0
111,38,44,41.0
111,39,44,41.5
111,39,44,41.5
111,39,43,41.0
111,39,43,41.0
111,38,43,40.5
111,38,43,40.5
111,38,43,40.5
111,38,44,41.0
112,38,44,41.0
112,38,44,41.0
112,38,44,41.0
112,39,44,41.5
112,39,43,41.0
112,39,43,41.0
112,39,43,41.0
112,39,43,41.0
112,39,43,41.0
112,38,43,40.5
112,38,44,41.0
113,38,44,41.0
113,39,44,41.5
113,39,44,41.5
113,39,44,41.5
113,39,43,41.0
113,39,43,41.0
113,39,43,41.0
113,39,43,41.0
113,39,43,41.0
113,39,43,41.0
113,38,43,40.5
113,38,44,41.0
113,39,44,41.5
113,39,43,41.0
114,38,43,40.5
114,38,43,40.5
114,38,44,41.0
114,38,44,41.0
114,39,44,41.5
114,39,43,41.0
114,39,43,41.0
114,39,43,41.0
114,39,43,41.0
114,42,43,42.5
114,42,43,42.5
114,42,44,43.0
114,42,44,43.0
114,42,44,43.0
114,42,44,43.0
114,42,44,43.0
114,42,44,43.0
114,42,44,43.0
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,43,42.5
114,42,44,43.0
114,42,44,43.0
