ts_offset_sec,bid,ask,mid
179,22,30,26.0
179,22,30,26.0
179,22,30,26.0
179,23,30,26.5
179,23,30,26.5
179,23,30,26.5
179,23,30,26.5
179,23,30,26.5
179,23,29,26.0
180,23,29,26.0
180,23,29,26.0
180,23,29,26.0
180,23,29,26.0
180,23,29,26.0
180,24,29,26.5
180,23,33,28.0
180,23,32,27.5
180,23,32,27.5
180,23,32,27.5
180,23,32,27.5
180,23,32,27.5
180,15,32,23.5
180,15,32,23.5
180,15,32,23.5
180,15,32,23.5
181,15,35,25.0
181,16,34,25.0
181,17,34,25.5
181,17,34,25.5
181,17,34,25.5
181,17,34,25.5
181,17,33,25.0
181,18,33,25.5
181,19,33,26.0
181,20,33,26.5
181,20,33,26.5
181,20,33,26.5
181,20,33,26.5
181,18,33,25.5
181,19,33,26.0
181,19,33,26.0
181,17,33,25.0
181,14,33,23.5
182,12,33,22.5
182,12,33,22.5
182,12,33,22.5
182,12,33,22.5
182,12,33,22.5
182,13,33,23.0
182,13,33,23.0
182,13,33,23.0
182,15,33,24.0
182,15,33,24.0
182,15,33,24.0
182,15,33,24.0
182,15,33,24.0
182,16,33,24.5
182,16,33,24.5
182,16,33,24.5
183,17,33,25.0
183,17,33,25.0
183,17,33,25.0
183,17,33,25.0
183,17,33,25.0
183,19,33,26.0
183,19,33,26.0
183,18,33,25.5
183,18,33,25.5
183,18,33,25.5
183,18,33,25.5
183,19,33,26.0
183,19,33,26.0
183,20,33,26.5
183,20,33,26.5
183,21,33,27.0
183,21,33,27.0
183,22,33,27.5
183,22,33,27.5
184,23,33,28.0
184,23,33,28.0
184,24,33,28.5
184,24,33,28.5
184,25,33,29.0
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
185,26,33,29.5
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
186,27,33,30.0
187,27,32,29.5
187,27,32,29.5
187,27,32,29.5
187,27,32,29.5
187,27,32,29.5
187,27,31,29.0
187,26,31,28.5
187,26,31,28.5
187,26,31,28.5
187,26,31,28.5
187,26,31,28.5
187,26,31,28.5
187,25,31,28.0
187,25,31,28.0
187,23,31,27.0
187,23,31,27.0
187,23,31,27.0
187,23,31,27.0
187,23,31,27.0
187,20,31,25.5
187,20,31,25.5
187,20,31,25.5
187,20,31,25.5
187,20,31,25.5
187,20,31,25.5
188,20,31,25.5
188,20,31,25.5
188,21,32,26.5
188,22,32,27.0
188,23,32,27.5
188,23,31,27.0
188,23,31,27.0
188,23,31,27.0
188,24,31,27.5
188,24,31,27.5
189,24,31,27.5
189,24,31,27.5
189,17,31,24.0
189,19,31,25.0
189,19,31,25.0
189,20,31,25.5
189,20,31,25.5
189,20,31,25.5
189,20,31,25.5
189,20,31,25.5
189,20,31,25.5
189,21,31,26.0
189,21,31,26.0
190,21,31,26.0
190,22,31,26.5
190,22,31,26.5
190,22,31,26.5
190,22,31,26.5
190,17,31,24.0
190,15,31,23.0
190,15,31,23.0
190,15,31,23.0
190,15,31,23.0
190,15,31,23.0
190,12,31,21.5
190,11,31,21.0
190,11,31,21.0
190,11,31,21.0
190,11,31,21.0
190,13,31,22.0
190,13,31,22.0
190,13,31,22.0
190,13,31,22.0
190,14,31,22.5
190,11,31,21.0
190,12,31,21.5
191,13,31,22.0
191,13,31,22.0
191,13,31,22.0
191,11,31,21.0
191,12,31,21.5
191,13,31,22.0
191,14,31,22.5
191,15,31,23.0
191,15,31,23.0
191,16,31,23.5
191,16,31,23.5
191,16,31,23.5
191,16,31,23.5
191,15,31,23.0
192,15,31,23.0
192,15,31,23.0
192,15,31,23.0
192,11,31,21.0
192,11,31,21.0
192,13,31,22.0
192,13,31,22.0
192,14,31,22.5
192,14,31,22.5
192,14,31,22.5
192,15,31,23.0
192,15,31,23.0
192,11,31,21.0
192,11,31,21.0
192,12,31,21.5
192,14,31,22.5
192,15,31,23.0
193,15,31,23.0
193,16,31,23.5
193,16,31,23.5
193,17,31,24.0
193,18,31,24.5
193,18,31,24.5
193,18,31,24.5
193,18,31,24.5
193,19,31,25.0
193,19,31,25.0
193,12,31,21.5
193,12,31,21.5
193,12,31,21.5
193,12,31,21.5
193,12,31,21.5
193,11,31,21.0
193,13,31,22.0
193,13,31,22.0
193,13,31,22.0
193,13,31,22.0
194,13,31,22.0
194,13,31,22.0
194,15,31,23.0
194,15,31,23.0
194,15,31,23.0
194,13,31,22.0
194,11,31,21.0
194,11,31,21.0
194,11,31,21.0
194,11,31,21.0
194,11,31,21.0
194,13,31,22.0
194,13,31,22.0
194,13,31,22.0
194,11,31,21.0
194,13,31,22.0
195,13,31,22.0
195,13,31,22.0
195,11,31,21.0
195,12,31,21.5
195,13,31,22.0
195,13,31,22.0
195,11,31,21.0
195,11,31,21.0
195,11,31,21.0
195,12,31,21.5
196,12,31,21.5
196,28,31,29.5
196,28,31,29.5
196,28,31,29.5
196,28,31,29.5
196,28,33,30.5
196,20,33,26.5
196,20,35,27.5
196,14,35,24.5
196,14,35,24.5
196,15,35,25.0
196,15,35,25.0
196,15,35,25.0
196,15,35,25.0
196,15,34,24.5
196,16,34,25.0
196,16,34,25.0
196,17,34,25.5
196,17,34,25.5
196,18,34,26.0
196,25,34,29.5
196,26,34,30.0
196,26,34,30.0
196,28,34,31.0
196,28,33,30.5
196,29,33,31.0
196,29,33,31.0
196,29,33,31.0
196,29,33,31.0
196,29,33,31.0
197,29,33,31.0
197,29,34,31.5
197,29,34,31.5
198,29,34,31.5
198,29,34,31.5
199,29,34,31.5
199,29,34,31.5
199,30,34,32.0
199,30,34,32.0
199,30,34,32.0
199,30,34,32.0
199,30,34,32.0
200,30,33,31.5
200,30,32,31.0
200,30,32,31.0
200,30,32,31.0
200,30,32,31.0
200,30,32,31.0
200,30,32,31.0
200,30,32,31.0
200,30,32,31.0
201,30,32,31.0
201,30,32,31.0
202,30,32,31.0
203,30,32,31.0
203,30,32,31.0
205,30,32,31.0
206,30,32,31.0
206,30,32,31.0
206,30,32,31.0
206,30,32,31.0
208,30,32,31.0
208,30,32,31.0
209,30,32,31.0
209,30,32,31.0
209,30,32,31.0
209,30,32,31.0
209,30,32,31.0
209,30,32,31.0
211,31,32,31.5
211,31,32,31.5
211,31,32,31.5
211,31,32,31.5
211,31,33,32.0
211,31,33,32.0
211,31,33,32.0
211,29,33,31.0
211,29,33,31.0
211,29,33,31.0
211,29,33,31.0
211,28,33,30.5
211,28,33,30.5
211,28,33,30.5
211,28,33,30.5
211,28,33,30.5
211,25,33,29.0
211,25,33,29.0
211,25,33,29.0
211,25,33,29.0
211,25,32,28.5
211,25,32,28.5
211,25,32,28.5
212,25,32,28.5
212,23,32,27.5
212,22,32,27.0
212,22,32,27.0
212,22,32,27.0
212,22,32,27.0
212,22,32,27.0
212,22,32,27.0
212,23,36,29.5
212,23,36,29.5
212,24,36,30.0
212,24,36,30.0
212,25,36,30.5
212,25,36,30.5
212,25,36,30.5
212,25,35,30.0
212,25,35,30.0
212,25,35,30.0
212,25,35,30.0
213,25,35,30.0
213,25,36,30.5
213,25,36,30.5
213,25,35,30.0
213,25,35,30.0
213,25,35,30.0
213,25,29,27.0
213,25,29,27.0
213,25,29,27.0
213,25,29,27.0
213,25,29,27.0
214,25,29,27.0
214,25,29,27.0
214,25,29,27.0
214,26,29,27.5
214,26,29,27.5
214,26,29,27.5
214,26,29,27.5
214,26,29,27.5
214,26,29,27.5
214,26,29,27.5
214,26,29,27.5
215,26,34,30.0
215,26,34,30.0
215,26,34,30.0
215,26,33,29.5
215,26,33,29.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,22,33,27.5
215,23,33,28.0
215,24,33,28.5
215,24,33,28.5
215,24,36,30.0
215,23,36,29.5
215,22,36,29.0
215,23,36,29.5
215,24,36,30.0
216,24,36,30.0
216,23,36,29.5
216,22,36,29.0
216,22,36,29.0
216,22,36,29.0
216,23,35,29.0
216,24,35,29.5
216,24,35,29.5
216,22,35,28.5
216,22,35,28.5
216,22,35,28.5
216,18,35,26.5
216,22,35,28.5
216,22,35,28.5
216,22,35,28.5
216,22,35,28.5
216,18,35,26.5
216,18,35,26.5
216,18,35,26.5
216,20,35,27.5
216,20,35,27.5
216,20,35,27.5
216,22,35,28.5
216,22,25,23.5
216,23,25,24.0
216,23,25,24.0
216,23,25,24.0
216,23,35,29.0
216,23,34,28.5
216,23,34,28.5
216,23,35,29.0
217,23,35,29.0
217,23,35,29.0
217,23,35,29.0
217,23,35,29.0
217,23,34,28.5
217,23,34,28.5
217,23,34,28.5
217,23,34,28.5
217,23,34,28.5
217,23,34,28.5
217,23,33,28.0
217,23,33,28.0
217,23,33,28.0
217,23,32,27.5
217,23,32,27.5
217,23,32,27.5
217,23,32,27.5
217,23,32,27.5
217,23,32,27.5
217,23,31,27.0
217,23,31,27.0
217,23,30,26.5
217,23,30,26.5
217,23,30,26.5
217,24,30,27.0
217,24,30,27.0
217,24,29,26.5
217,24,29,26.5
217,24,29,26.5
217,24,29,26.5
217,25,29,27.0
217,25,29,27.0
217,25,29,27.0
217,25,29,27.0
217,25,29,27.0
217,25,29,27.0
217,25,29,27.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
218,23,29,26.0
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,24,28,26.0
218,25,28,26.5
218,25,28,26.5
218,25,28,26.5
218,25,28,26.5
219,25,28,26.5
219,25,28,26.5
219,25,28,26.5
219,25,28,26.5
219,25,28,26.5
219,25,28,26.5
219,25,28,26.5
220,25,28,26.5
221,26,28,27.0
221,26,28,27.0
221,26,28,27.0
221,26,28,27.0
222,26,28,27.0
222,26,28,27.0
223,25,28,26.5
223,25,28,26.5
223,26,28,27.0
224,26,28,27.0
224,26,28,27.0
224,27,28,27.5
224,27,28,27.5
224,27,28,27.5
225,27,29,28.0
226,27,29,28.0
226,27,29,28.0
226,27,29,28.0
228,27,29,28.0
228,27,29,28.0
228,27,29,28.0
228,26,29,27.5
228,26,29,27.5
228,26,29,27.5
228,26,29,27.5
228,26,29,27.5
228,26,29,27.5
228,21,29,25.0
228,21,29,25.0
228,21,29,25.0
228,21,29,25.0
228,21,32,26.5
229,21,32,26.5
229,21,32,26.5
229,21,32,26.5
229,21,32,26.5
229,21,33,27.0
229,21,31,26.0
229,21,31,26.0
229,22,31,26.5
229,22,31,26.5
229,22,31,26.5
229,21,31,26.0
229,21,31,26.0
229,21,31,26.0
229,21,31,26.0
229,21,31,26.0
229,21,31,26.0
229,20,31,25.5
229,20,31,25.5
229,20,31,25.5
229,18,31,24.5
229,18,31,24.5
229,19,31,25.0
229,20,31,25.5
229,20,31,25.5
230,21,31,26.0
230,21,25,23.0
230,21,25,23.0
230,21,25,23.0
230,20,25,22.5
230,20,25,22.5
230,20,25,22.5
230,20,25,22.5
230,21,25,23.0
230,21,25,23.0
230,21,25,23.0
230,21,25,23.0
230,22,25,23.5
230,22,25,23.5
230,22,25,23.5
231,22,25,23.5
231,22,29,25.5
231,22,29,25.5
231,22,29,25.5
231,22,29,25.5
232,22,29,25.5
232,22,29,25.5
232,22,29,25.5
232,22,29,25.5
232,22,29,25.5
232,22,29,25.5
232,22,32,27.0
232,22,32,27.0
232,23,32,27.5
232,23,32,27.5
232,23,32,27.5
232,22,32,27.0
232,22,32,27.0
232,22,32,27.0
232,22,32,27.0
232,23,32,27.5
232,24,32,28.0
232,24,32,28.0
232,25,32,28.5
232,25,32,28.5
232,25,32,28.5
233,25,32,28.5
233,25,32,28.5
233,25,32,28.5
233,25,28,26.5
233,25,28,26.5
233,25,28,26.5
234,25,28,26.5
234,26,28,27.0
234,26,28,27.0
234,27,28,27.5
234,27,28,27.5
234,27,28,27.5
234,27,28,27.5
234,27,28,27.5
234,27,28,27.5
235,27,28,27.5
235,27,32,29.5
235,27,32,29.5
235,27,32,29.5
236,27,31,29.0
236,27,31,29.0
236,27,31,29.0
236,27,31,29.0
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,31,29.5
236,28,30,29.0
236,28,30,29.0
236,28,30,29.0
236,28,30,29.0
236,28,30,29.0
236,28,30,29.0
236,28,30,29.0
236,28,30,29.0
236,28,30,29.0
237,28,30,29.0
237,28,30,29.0
237,28,30,29.0
237,28,30,29.0
238,28,30,29.0
238,28,30,29.0
238,28,30,29.0
238,24,30,27.0
238,24,30,27.0
238,26,30,28.0
238,26,30,28.0
238,21,30,25.5
238,21,30,25.5
238,21,30,25.5
238,21,30,25.5
238,21,30,25.5
238,21,30,25.5
238,21,30,25.5
238,22,30,26.0
238,22,30,26.0
238,22,30,26.0
238,22,30,26.0
238,22,30,26.0
238,18,30,24.0
238,18,30,24.0
238,19,30,24.5
238,20,30,25.0
238,20,30,25.0
238,20,30,25.0
238,18,30,24.0
238,18,30,24.0
238,18,30,24.0
238,18,32,25.0
238,18,32,25.0
238,18,32,25.0
239,20,32,26.0
239,20,32,26.0
239,20,32,26.0
239,18,32,25.0
239,21,32,26.5
239,22,32,27.0
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
239,22,25,23.5
240,22,25,23.5
240,22,25,23.5
240,22,25,23.5
240,22,29,25.5
240,22,29,25.5
240,22,29,25.5
240,22,29,25.5
240,22,29,25.5
240,22,29,25.5
240,22,29,25.5
240,22,29,25.5
241,22,29,25.5
241,22,32,27.0
241,22,32,27.0
242,22,32,27.0
242,23,27,25.0
242,23,27,25.0
242,25,27,26.0
242,25,27,26.0
242,25,27,26.0
242,25,27,26.0
243,25,27,26.0
243,25,27,26.0
243,25,27,26.0
243,25,27,26.0
243,25,31,28.0
244,25,31,28.0
244,25,31,28.0
245,25,31,28.0
245,26,30,28.0
245,26,30,28.0
246,26,30,28.0
246,26,30,28.0
248,26,33,29.5
249,26,33,29.5
249,26,33,29.5
249,26,32,29.0
249,26,32,29.0
250,26,32,29.0
252,26,31,28.5
253,26,31,28.5
254,26,31,28.5
255,26,31,28.5
255,26,31,28.5
255,26,31,28.5
255,26,31,28.5
255,26,31,28.5
255,26,31,28.5
255,26,31,28.5
255,26,31,28.5
255,26,31,28.5
255,26,31,28.5
256,26,31,28.5
256,26,31,28.5
256,26,35,30.5
256,26,35,30.5
256,26,35,30.5
256,26,35,30.5
256,26,35,30.5
256,26,35,30.5
257,26,35,30.5
257,26,35,30.5
258,26,35,30.5
259,26,35,30.5
259,26,35,30.5
260,25,35,30.0
260,25,35,30.0
261,25,35,30.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
263,31,35,33.0
264,31,35,33.0
264,31,35,33.0
264,31,35,33.0
264,31,35,33.0
264,26,35,30.5
264,26,35,30.5
264,26,35,30.5
264,26,35,30.5
264,26,35,30.5
264,26,35,30.5
265,26,35,30.5
265,26,35,30.5
265,26,35,30.5
266,26,35,30.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
266,32,35,33.5
267,32,35,33.5
267,32,35,33.5
267,32,35,33.5
268,26,35,30.5
268,26,35,30.5
268,26,35,30.5
268,26,35,30.5
269,26,35,30.5
269,26,35,30.5
269,26,35,30.5
271,26,35,30.5
274,26,35,30.5
274,26,35,30.5
274,26,35,30.5
275,26,35,30.5
275,26,35,30.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
276,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,32,35,33.5
277,26,35,30.5
277,26,35,30.5
277,26,35,30.5
277,26,35,30.5
277,26,35,30.5
277,26,35,30.5
277,26,35,30.5
277,26,35,30.5
277,18,35,26.5
277,19,35,27.0
277,19,35,27.0
277,19,35,27.0
277,15,35,25.0
277,15,35,25.0
277,15,35,25.0
277,15,34,24.5
277,15,34,24.5
277,18,34,26.0
277,18,34,26.0
277,15,34,24.5
277,15,34,24.5
277,15,34,24.5
277,15,34,24.5
277,15,34,24.5
277,15,33,24.0
278,15,33,24.0
278,15,33,24.0
278,15,33,24.0
278,15,33,24.0
278,15,33,24.0
278,16,33,24.5
278,17,33,25.0
278,17,33,25.0
278,17,33,25.0
278,19,33,26.0
278,19,33,26.0
278,19,33,26.0
278,19,33,26.0
278,14,33,23.5
278,15,33,24.0
278,16,33,24.5
278,17,33,25.0
278,17,33,25.0
279,17,33,25.0
279,23,33,28.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
279,23,29,26.0
280,23,29,26.0
280,17,32,24.5
280,18,32,25.0
281,14,32,23.0
281,25,32,28.5
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
281,25,29,27.0
282,25,29,27.0
282,25,29,27.0
282,25,32,28.5
282,17,32,24.5
282,17,32,24.5
282,15,32,23.5
282,14,32,23.0
282,14,32,23.0
283,13,32,22.5
283,13,32,22.5
283,13,32,22.5
283,13,32,22.5
283,11,32,21.5
283,11,32,21.5
283,11,32,21.5
283,11,32,21.5
283,11,32,21.5
283,12,32,22.0
284,13,32,22.5
284,14,32,23.0
284,14,32,23.0
284,17,32,24.5
284,17,28,22.5
284,17,28,22.5
284,17,28,22.5
284,17,28,22.5
284,17,28,22.5
284,17,28,22.5
284,17,28,22.5
285,17,28,22.5
285,17,28,22.5
285,17,32,24.5
285,14,32,23.0
285,14,32,23.0
285,14,32,23.0
285,14,32,23.0
286,21,32,26.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
286,21,26,23.5
287,21,26,23.5
287,21,26,23.5
287,21,26,23.5
287,21,26,23.5
287,21,31,26.0
287,20,31,25.5
287,20,31,25.5
287,20,31,25.5
287,20,31,25.5
287,20,31,25.5
287,23,31,27.0
287,23,31,27.0
287,23,26,24.5
287,23,26,24.5
287,23,26,24.5
287,23,26,24.5
287,23,26,24.5
287,23,26,24.5
287,23,26,24.5
288,23,26,24.5
288,23,26,24.5
288,23,26,24.5
288,23,26,24.5
289,23,26,24.5
289,23,31,27.0
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
289,20,31,25.5
290,20,31,25.5
290,20,32,26.0
290,20,32,26.0
291,24,32,28.0
291,24,30,27.0
291,24,30,27.0
292,24,30,27.0
292,24,30,27.0
292,21,32,26.5
292,21,32,26.5
292,21,32,26.5
292,25,32,28.5
292,25,30,27.5
292,25,30,27.5
293,25,30,27.5
293,25,30,27.5
293,25,30,27.5
293,25,30,27.5
293,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,25,30,27.5
294,26,30,28.0
294,26,30,28.0
294,26,29,27.5
294,26,29,27.5
294,26,29,27.5
294,26,29,27.5
295,26,29,27.5
295,26,29,27.5
295,26,29,27.5
295,26,29,27.5
295,26,29,27.5
296,26,29,27.5
296,26,29,27.5
296,26,29,27.5
297,26,29,27.5
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
297,25,29,27.0
298,25,29,27.0
298,25,30,27.5
298,25,30,27.5
298,25,30,27.5
298,25,30,27.5
298,25,30,27.5
299,25,30,27.5
300,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,25,30,27.5
302,26,30,28.0
302,26,30,28.0
302,26,30,28.0
303,26,30,28.0
303,27,30,28.5
303,27,33,30.0
303,27,33,30.0
303,27,33,30.0
303,27,33,30.0
304,27,33,30.0
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
304,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
305,27,30,28.5
306,27,30,28.5
306,27,30,28.5
306,27,30,28.5
306,27,30,28.5
306,27,30,28.5
307,27,30,28.5
308,27,30,28.5
308,27,30,28.5
308,27,30,28.5
308,27,30,28.5
308,27,30,28.5
308,27,30,28.5
308,27,30,28.5
309,27,30,28.5
309,27,30,28.5
310,28,30,29.0
310,28,30,29.0
310,28,30,29.0
310,28,30,29.0
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
310,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
311,27,30,28.5
312,27,29,28.0
312,27,29,28.0
312,27,29,28.0
312,27,29,28.0
312,27,29,28.0
312,27,29,28.0
312,27,29,28.0
312,27,29,28.0
313,27,29,28.0
313,27,29,28.0
313,27,29,28.0
313,27,29,28.0
313,27,29,28.0
313,27,29,28.0
313,27,29,28.0
313,27,29,28.0
314,27,29,28.0
314,27,29,28.0
314,27,29,28.0
314,28,29,28.5
314,28,29,28.5
314,28,30,29.0
314,28,30,29.0
314,28,30,29.0
315,28,30,29.0
315,28,30,29.0
315,28,30,29.0
315,28,30,29.0
315,28,30,29.0
315,28,30,29.0
316,28,30,29.0
316,28,30,29.0
316,29,30,29.5
316,29,30,29.5
316,29,30,29.5
316,29,30,29.5
317,29,30,29.5
317,29,30,29.5
317,29,30,29.5
318,29,30,29.5
318,29,30,29.5
318,29,30,29.5
318,30,31,30.5
318,30,31,30.5
318,30,31,30.5
318,30,31,30.5
318,30,31,30.5
318,30,31,30.5
318,30,31,30.5
318,30,31,30.5
318,30,31,30.5
319,30,31,30.5
319,30,31,30.5
319,30,31,30.5
319,30,32,31.0
319,30,32,31.0
319,30,32,31.0
319,30,32,31.0
320,30,32,31.0
320,30,32,31.0
320,30,32,31.0
320,30,33,31.5
320,30,33,31.5
320,30,33,31.5
320,30,33,31.5
320,30,34,32.0
320,30,34,32.0
321,30,34,32.0
321,30,34,32.0
321,30,34,32.0
321,30,33,31.5
321,30,32,31.0
321,30,32,31.0
321,30,32,31.0
321,30,32,31.0
321,30,32,31.0
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
321,28,32,30.0
321,28,32,30.0
321,25,32,28.5
321,25,32,28.5
321,24,32,28.0
321,24,32,28.0
321,24,32,28.0
321,24,32,28.0
321,24,32,28.0
321,24,32,28.0
322,24,32,28.0
322,24,33,28.5
322,24,33,28.5
322,24,33,28.5
322,22,35,28.5
322,23,35,29.0
322,23,35,29.0
322,23,35,29.0
322,22,35,28.5
322,22,35,28.5
322,22,35,28.5
322,22,35,28.5
323,22,35,28.5
323,22,35,28.5
323,20,35,27.5
323,29,35,32.0
323,29,34,31.5
323,29,34,31.5
323,29,34,31.5
323,29,34,31.5
323,29,34,31.5
324,29,34,31.5
324,29,34,31.5
324,29,34,31.5
324,29,34,31.5
324,29,34,31.5
324,29,34,31.5
324,29,34,31.5
325,29,34,31.5
325,29,36,32.5
325,24,35,29.5
325,24,35,29.5
325,24,35,29.5
325,24,35,29.5
325,24,35,29.5
326,24,35,29.5
326,24,35,29.5
326,24,35,29.5
326,24,35,29.5
326,24,35,29.5
