ts_offset_sec,bid,ask,mid
39901,14,16,15.0
39902,14,15,14.5
39902,14,15,14.5
39902,14,15,14.5
39902,14,15,14.5
39903,14,16,15.0
39903,14,16,15.0
39904,14,15,14.5
39904,14,15,14.5
39904,14,15,14.5
39904,14,16,15.0
39905,14,16,15.0
39905,14,15,14.5
39906,14,15,14.5
39907,14,15,14.5
39907,14,16,15.0
39907,14,16,15.0
39907,14,15,14.5
39908,14,15,14.5
39908,14,16,15.0
39908,14,16,15.0
39909,14,16,15.0
39909,14,15,14.5
39909,14,15,14.5
39909,14,15,14.5
39910,14,16,15.0
39910,14,16,15.0
39910,14,15,14.5
39910,14,15,14.5
39911,14,16,15.0
39911,14,16,15.0
39911,14,15,14.5
39911,14,15,14.5
39912,14,15,14.5
39912,14,16,15.0
39912,14,16,15.0
39913,14,15,14.5
39913,14,15,14.5
39913,14,15,14.5
39914,14,16,15.0
39915,14,15,14.5
39915,14,15,14.5
39915,14,16,15.0
39915,14,16,15.0
39915,14,15,14.5
39915,14,15,14.5
39916,14,16,15.0
39916,14,15,14.5
39916,14,15,14.5
39917,14,15,14.5
39917,14,16,15.0
39918,14,16,15.0
39918,14,15,14.5
39918,14,15,14.5
39918,14,15,14.5
39919,14,16,15.0
39919,14,16,15.0
39920,14,15,14.5
39920,14,16,15.0
39920,14,16,15.0
39920,14,16,15.0
39920,14,15,14.5
39921,14,15,14.5
39921,14,15,14.5
39921,14,16,15.0
39922,14,16,15.0
39922,14,15,14.5
39923,14,16,15.0
39923,14,16,15.0
39923,14,15,14.5
39923,14,15,14.5
39923,14,15,14.5
39924,14,15,14.5
39924,14,16,15.0
39925,14,16,15.0
39925,14,15,14.5
39925,14,15,14.5
39925,14,16,15.0
39926,14,16,15.0
39926,14,15,14.5
39926,14,15,14.5
39926,14,16,15.0
39927,14,16,15.0
39927,14,15,14.5
39927,14,15,14.5
39927,14,15,14.5
39928,14,16,15.0
39928,14,16,15.0
39929,14,15,14.5
39929,14,15,14.5
39929,14,16,15.0
39929,14,16,15.0
39929,14,15,14.5
39930,14,15,14.5
39930,14,15,14.5
39930,14,16,15.0
39931,14,16,15.0
39931,14,15,14.5
39931,14,15,14.5
39932,14,15,14.5
39932,14,16,15.0
39933,14,16,15.0
39933,14,15,14.5
39933,14,15,14.5
39933,14,15,14.5
39934,14,16,15.0
39934,14,16,15.0
39935,14,15,14.5
39935,14,15,14.5
39935,14,16,15.0
39936,14,15,14.5
39936,14,15,14.5
39936,14,16,15.0
39936,14,16,15.0
39937,14,15,14.5
39937,14,16,15.0
39937,14,16,15.0
39937,14,15,14.5
39937,14,15,14.5
39938,14,16,15.0
39938,14,16,15.0
39938,14,15,14.5
39938,14,15,14.5
39939,14,15,14.5
39939,14,16,15.0
39940,14,16,15.0
39940,14,15,14.5
39940,14,15,14.5
39940,14,16,15.0
39940,14,16,15.0
39941,14,15,14.5
39941,14,16,15.0
39941,14,16,15.0
39942,14,15,14.5
39942,14,15,14.5
39942,14,16,15.0
39943,14,16,15.0
39943,14,16,15.0
39943,14,15,14.5
39943,14,15,14.5
39944,14,15,14.5
39944,14,16,15.0
39945,14,16,15.0
39945,14,15,14.5
39945,14,15,14.5
39946,14,15,14.5
39946,14,16,15.0
39947,14,16,15.0
39947,14,15,14.5
39947,14,16,15.0
39947,14,16,15.0
39947,14,16,15.0
39947,14,15,14.5
39948,14,15,14.5
39948,14,15,14.5
39948,14,16,15.0
39949,14,16,15.0
39949,14,15,14.5
39949,14,15,14.5
39950,14,15,14.5
39950,14,16,15.0
39950,14,16,15.0
39950,14,15,14.5
39951,14,15,14.5
39951,14,15,14.5
39952,14,16,15.0
39952,14,16,15.0
39952,14,15,14.5
39952,14,16,15.0
39953,14,16,15.0
39953,14,16,15.0
39953,14,15,14.5
39953,14,15,14.5
39954,14,15,14.5
39954,14,16,15.0
39955,14,16,15.0
39955,14,15,14.5
39955,14,16,15.0
39955,14,16,15.0
39956,14,15,14.5
39956,14,16,15.0
39956,14,16,15.0
39956,14,16,15.0
39957,14,15,14.5
39957,14,15,14.5
39958,14,15,14.5
39958,14,16,15.0
39958,14,16,15.0
39958,14,15,14.5
39958,14,15,14.5
39959,14,16,15.0
39959,14,16,15.0
39959,14,15,14.5
39960,14,15,14.5
39960,14,15,14.5
39960,14,16,15.0
39961,14,16,15.0
39961,14,15,14.5
39962,14,15,14.5
39962,14,16,15.0
39962,14,16,15.0
39962,14,15,14.5
39963,14,16,15.0
39963,14,15,14.5
39963,14,16,15.0
39963,14,15,14.5
39963,14,15,14.5
39964,14,16,15.0
39964,14,16,15.0
39964,14,15,14.5
39964,14,15,14.5
39965,14,15,14.5
39965,14,16,15.0
39965,14,16,15.0
39966,14,15,14.5
39966,14,16,15.0
39966,14,16,15.0
39966,14,15,14.5
39967,14,15,14.5
39967,14,15,14.5
39967,14,16,15.0
39968,14,16,15.0
39968,14,16,15.0
39969,14,15,14.5
39969,14,15,14.5
39970,14,15,14.5
39970,14,15,14.5
39970,14,16,15.0
39970,14,16,15.0
39970,14,15,14.5
39971,14,15,14.5
39971,14,15,14.5
39972,14,16,15.0
39972,14,15,14.5
39972,14,15,14.5
39972,14,16,15.0
39972,14,16,15.0
39973,14,16,15.0
39973,14,15,14.5
39973,14,16,15.0
39973,14,16,15.0
39973,14,16,15.0
39974,14,15,14.5
39974,14,15,14.5
39974,14,15,14.5
39975,14,16,15.0
39975,14,16,15.0
39976,14,15,14.5
39976,14,15,14.5
39976,14,15,14.5
39977,14,16,15.0
39977,14,16,15.0
39978,14,15,14.5
39978,14,16,15.0
39978,14,16,15.0
39978,14,15,14.5
39978,14,15,14.5
39979,14,16,15.0
39979,14,15,14.5
39979,14,15,14.5
39979,14,15,14.5
39980,14,16,15.0
39981,14,16,15.0
39981,14,15,14.5
39981,14,15,14.5
39981,14,16,15.0
39982,14,16,15.0
39982,14,15,14.5
39982,14,15,14.5
39982,14,15,14.5
39983,14,16,15.0
39983,14,16,15.0
39984,14,15,14.5
39984,14,15,14.5
39984,14,15,14.5
39985,14,16,15.0
39985,14,16,15.0
39986,14,15,14.5
39986,14,16,15.0
39986,14,16,15.0
39986,14,15,14.5
39986,14,15,14.5
39987,14,16,15.0
39987,14,16,15.0
39987,14,15,14.5
39987,14,15,14.5
39987,14,16,15.0
39988,14,15,14.5
39988,14,15,14.5
39988,14,16,15.0
39988,14,16,15.0
39988,14,15,14.5
39989,14,15,14.5
39989,14,15,14.5
39990,14,16,15.0
39990,14,16,15.0
39991,14,15,14.5
39991,14,15,14.5
39991,14,15,14.5
39992,14,16,15.0
39992,14,16,15.0
39992,14,15,14.5
39992,14,15,14.5
39993,14,16,15.0
39993,14,16,15.0
39993,14,15,14.5
39994,14,15,14.5
39994,14,15,14.5
39995,14,16,15.0
39995,14,16,15.0
39995,14,15,14.5
39996,14,16,15.0
39996,14,16,15.0
39996,14,16,15.0
39996,14,15,14.5
39996,14,15,14.5
39997,14,15,14.5
39997,14,16,15.0
39998,14,16,15.0
39998,14,15,14.5
39998,14,15,14.5
39998,14,15,14.5
39999,14,16,15.0
39999,14,16,15.0
39999,14,15,14.5
40000,14,15,14.5
40000,14,16,15.0
40000,14,16,15.0
40000,14,16,15.0
40001,14,15,14.5
40001,14,15,14.5
40001,14,16,15.0
40001,14,16,15.0
40002,14,15,14.5
40002,14,16,15.0
40002,14,16,15.0
40003,14,16,15.0
40003,14,15,14.5
40003,14,16,15.0
40003,14,15,14.5
40003,14,16,15.0
40004,14,15,14.5
40004,14,15,14.5
40004,14,16,15.0
40004,14,16,15.0
40005,14,15,14.5
40005,14,15,14.5
40006,14,16,15.0
40006,14,16,15.0
40006,14,15,14.5
40006,14,15,14.5
40007,14,15,14.5
40007,14,15,14.5
40008,14,16,15.0
40008,14,16,15.0
40008,14,15,14.5
40008,14,15,14.5
40008,14,16,15.0
40009,14,16,15.0
40009,14,15,14.5
40009,14,15,14.5
40009,14,15,14.5
40010,14,16,15.0
40010,14,16,15.0
40011,14,16,15.0
40011,14,15,14.5
40011,14,15,14.5
40012,14,15,14.5
40012,14,16,15.0
40013,14,16,15.0
40013,14,15,14.5
40013,14,16,15.0
40013,14,16,15.0
40013,14,15,14.5
40014,14,15,14.5
40014,14,15,14.5
40014,14,16,15.0
40015,14,16,15.0
40015,14,15,14.5
40016,14,15,14.5
40016,14,16,15.0
40016,14,16,15.0
40017,14,15,14.5
40017,14,15,14.5
40017,14,16,15.0
40017,14,16,15.0
40018,14,15,14.5
40018,14,15,14.5
40018,14,15,14.5
40019,14,16,15.0
40019,14,16,15.0
40019,14,15,14.5
40020,14,15,14.5
40020,14,16,15.0
40020,14,16,15.0
40020,14,16,15.0
40021,14,15,14.5
40021,14,15,14.5
40021,14,16,15.0
40021,14,15,14.5
40022,14,15,14.5
40022,14,15,14.5
40022,14,15,14.5
40023,14,16,15.0
40023,14,16,15.0
40023,14,15,14.5
40024,14,15,14.5
40024,14,15,14.5
40025,14,16,15.0
40025,14,15,14.5
40026,14,15,14.5
40027,14,15,14.5
40027,14,15,14.5
40027,14,16,15.0
40027,14,15,14.5
40028,14,15,14.5
40028,14,15,14.5
40028,14,16,15.0
40028,14,15,14.5
40028,14,15,14.5
40029,14,15,14.5
40029,14,16,15.0
40030,14,16,15.0
40030,14,15,14.5
40030,14,15,14.5
40030,14,15,14.5
40031,14,15,14.5
40031,14,16,15.0
40032,14,16,15.0
40032,14,15,14.5
40032,14,16,15.0
40032,14,16,15.0
40032,14,15,14.5
40033,14,15,14.5
40033,14,15,14.5
40033,14,15,14.5
40034,14,15,14.5
40034,14,16,15.0
40034,14,16,15.0
40034,14,15,14.5
40034,14,15,14.5
40035,14,15,14.5
40035,14,16,15.0
40035,14,16,15.0
40036,14,15,14.5
40036,14,15,14.5
40036,14,16,15.0
40037,14,16,15.0
40037,14,15,14.5
40038,14,15,14.5
40038,14,15,14.5
40038,14,16,15.0
40039,14,16,15.0
40039,14,15,14.5
40039,14,15,14.5
40040,14,16,15.0
40040,14,16,15.0
40040,14,15,14.5
40040,14,16,15.0
40040,14,16,15.0
40041,14,16,15.0
40041,14,15,14.5
40041,14,16,15.0
40041,14,16,15.0
40041,14,16,15.0
40042,14,15,14.5
40042,14,15,14.5
40042,14,15,14.5
40043,14,16,15.0
40043,14,16,15.0
40043,14,15,14.5
40043,14,15,14.5
40044,14,15,14.5
40044,14,16,15.0
40045,14,16,15.0
40045,14,15,14.5
40045,14,15,14.5
40046,14,15,14.5
40046,14,16,15.0
40046,14,16,15.0
40047,14,15,14.5
40047,14,15,14.5
40047,14,15,14.5
40048,14,16,15.0
40048,14,15,14.5
40049,14,15,14.5
40049,14,15,14.5
40049,14,16,15.0
40050,14,16,15.0
40050,14,15,14.5
40050,14,15,14.5
40051,14,15,14.5
40051,14,16,15.0
40052,14,16,15.0
40052,14,15,14.5
40052,14,15,14.5
40052,14,15,14.5
40053,14,16,15.0
40053,14,16,15.0
40054,14,15,14.5
40054,14,16,15.0
40054,14,16,15.0
40055,14,15,14.5
40055,14,15,14.5
40055,14,16,15.0
40055,14,16,15.0
40056,14,15,14.5
40056,14,16,15.0
40056,14,16,15.0
40056,14,15,14.5
40056,14,15,14.5
40057,14,15,14.5
40057,14,16,15.0
40058,14,16,15.0
40058,14,15,14.5
40058,14,15,14.5
40059,14,15,14.5
40059,14,16,15.0
40060,14,16,15.0
40060,14,15,14.5
40060,14,15,14.5
40060,14,15,14.5
40061,14,16,15.0
40062,14,16,15.0
40062,14,15,14.5
40062,14,16,15.0
40062,14,16,15.0
40062,14,16,15.0
40062,14,15,14.5
40063,14,15,14.5
40063,14,15,14.5
40064,14,16,15.0
40064,14,16,15.0
40064,14,15,14.5
40064,14,15,14.5
40065,14,15,14.5
40065,14,15,14.5
40066,14,16,15.0
40066,14,16,15.0
40066,14,15,14.5
40066,14,15,14.5
40067,14,16,15.0
40067,14,16,15.0
40067,14,15,14.5
40067,14,15,14.5
40067,14,15,14.5
40068,14,16,15.0
40069,14,16,15.0
40069,14,15,14.5
40069,14,15,14.5
40070,14,16,15.0
40070,14,16,15.0
40071,14,15,14.5
40071,14,15,14.5
40071,14,16,15.0
40071,14,16,15.0
40072,14,15,14.5
40072,14,16,15.0
40072,14,16,15.0
40072,14,15,14.5
40073,14,15,14.5
40073,14,15,14.5
40073,14,16,15.0
40074,14,16,15.0
40074,14,15,14.5
40074,14,15,14.5
40075,14,15,14.5
40075,14,16,15.0
40076,14,16,15.0
40076,14,15,14.5
40076,14,16,15.0
40077,14,16,15.0
40077,14,15,14.5
40077,14,15,14.5
40077,14,15,14.5
40078,14,15,14.5
40079,14,16,15.0
40079,14,15,14.5
40079,14,15,14.5
40079,14,16,15.0
40080,14,16,15.0
40080,14,15,14.5
40080,14,16,15.0
40080,14,16,15.0
40080,14,15,14.5
40081,14,15,14.5
40081,14,15,14.5
40081,14,16,15.0
40082,14,16,15.0
40082,14,15,14.5
40083,14,15,14.5
40083,14,15,14.5
40083,14,16,15.0
40084,14,16,15.0
40084,14,15,14.5
40085,14,16,15.0
40085,14,16,15.0
40085,14,15,14.5
40085,14,15,14.5
40085,14,16,15.0
40085,14,16,15.0
40086,14,15,14.5
40086,14,15,14.5
40086,14,15,14.5
40086,14,16,15.0
40086,14,16,15.0
40087,14,15,14.5
40087,14,15,14.5
40087,14,15,14.5
40088,14,16,15.0
40088,14,16,15.0
40088,14,15,14.5
40089,14,15,14.5
40090,14,15,14.5
40090,14,16,15.0
40090,14,16,15.0
40090,14,15,14.5
40090,14,15,14.5
40091,14,15,14.5
40091,14,15,14.5
40092,14,16,15.0
40092,14,16,15.0
40092,14,16,15.0
40092,14,15,14.5
40092,14,15,14.5
40093,14,16,15.0
40093,14,16,15.0
40093,14,15,14.5
40094,14,15,14.5
40094,14,15,14.5
40095,14,16,15.0
40095,14,16,15.0
40095,14,15,14.5
40096,14,15,14.5
40096,14,15,14.5
40097,14,16,15.0
40097,14,16,15.0
40097,14,15,14.5
40098,14,15,14.5
40098,14,15,14.5
40099,14,16,15.0
40099,14,16,15.0
40099,14,15,14.5
40099,14,15,14.5
40100,14,15,14.5
40100,14,16,15.0
40101,14,15,14.5
40101,14,15,14.5
40101,14,16,15.0
40102,14,16,15.0
40102,14,15,14.5
40102,14,16,15.0
40102,14,16,15.0
40102,14,15,14.5
40103,14,15,14.5
40103,14,15,14.5
40103,14,16,15.0
40104,14,16,15.0
40104,14,15,14.5
40105,14,15,14.5
40105,14,15,14.5
40105,14,16,15.0
40106,14,16,15.0
40106,14,15,14.5
40107,14,15,14.5
40107,14,16,15.0
40107,14,16,15.0
40107,14,15,14.5
40107,14,15,14.5
40107,14,15,14.5
40108,14,15,14.5
40108,14,16,15.0
40109,14,16,15.0
40109,14,15,14.5
40109,14,16,15.0
40109,14,16,15.0
40109,14,15,14.5
40110,14,15,14.5
40110,14,15,14.5
40110,14,15,14.5
40111,14,16,15.0
40111,14,16,15.0
40111,14,15,14.5
40112,14,15,14.5
40112,14,15,14.5
40113,14,16,15.0
40113,14,15,14.5
40113,14,15,14.5
40114,14,16,15.0
40114,14,16,15.0
40114,14,15,14.5
40114,14,15,14.5
40115,14,15,14.5
40115,14,16,15.0
40116,14,16,15.0
40116,14,15,14.5
40116,14,16,15.0
40116,14,16,15.0
40117,14,16,15.0
40117,14,15,14.5
40117,14,15,14.5
40117,14,16,15.0
40118,14,16,15.0
40118,14,15,14.5
40118,14,15,14.5
40119,14,15,14.5
40119,14,16,15.0
40119,14,16,15.0
40120,14,15,14.5
40120,14,15,14.5
40120,14,16,15.0
40121,14,16,15.0
40121,14,15,14.5
40121,14,16,15.0
40121,14,16,15.0
40122,14,15,14.5
40122,14,15,14.5
40122,14,15,14.5
40122,14,16,15.0
40122,14,16,15.0
40123,14,15,14.5
40123,14,15,14.5
40123,14,16,15.0
40123,14,16,15.0
40124,14,15,14.5
40124,14,15,14.5
40124,14,15,14.5
40124,14,16,15.0
40125,14,16,15.0
40125,14,15,14.5
40125,14,15,14.5
40126,14,15,14.5
40126,14,16,15.0
40126,14,16,15.0
40126,14,15,14.5
40126,14,15,14.5
40127,14,15,14.5
40127,14,16,15.0
40127,14,16,15.0
40128,14,15,14.5
40128,14,16,15.0
40128,14,16,15.0
40128,14,15,14.5
40129,14,15,14.5
40129,14,15,14.5
40129,14,15,14.5
40130,14,16,15.0
40130,14,16,15.0
40130,14,15,14.5
40131,14,15,14.5
40131,14,15,14.5
40131,14,15,14.5
40132,14,16,15.0
40132,14,15,14.5
40132,14,15,14.5
40133,14,15,14.5
40133,14,15,14.5
40133,14,16,15.0
40133,14,15,14.5
40133,14,15,14.5
40134,14,15,14.5
40134,14,16,15.0
40134,14,16,15.0
40134,14,15,14.5
40135,14,15,14.5
40135,14,15,14.5
40135,14,16,15.0
40136,14,16,15.0
40136,14,15,14.5
40136,14,15,14.5
40137,14,16,15.0
40137,14,16,15.0
40137,14,15,14.5
40137,14,16,15.0
40137,14,16,15.0
40138,14,15,14.5
40138,14,15,14.5
40138,14,15,14.5
40139,14,16,15.0
40139,14,16,15.0
40140,14,15,14.5
40140,14,16,15.0
40140,14,16,15.0
40140,14,16,15.0
40141,14,15,14.5
40141,14,15,14.5
40141,14,15,14.5
40142,14,16,15.0
40142,14,15,14.5
40142,14,15,14.5
40143,14,16,15.0
40143,14,16,15.0
40143,14,15,14.5
40143,14,15,14.5
40144,14,16,15.0
40144,14,16,15.0
40144,14,15,14.5
40144,14,15,14.5
40144,14,16,15.0
40145,14,16,15.0
40145,14,15,14.5
40146,14,16,15.0
40146,14,16,15.0
40146,14,16,15.0
40146,14,15,14.5
40147,14,15,14.5
40147,14,16,15.0
40147,14,16,15.0
40147,14,15,14.5
40147,14,16,15.0
40148,14,16,15.0
40148,14,15,14.5
40148,14,15,14.5
40148,14,15,14.5
40148,14,15,14.5
40149,14,16,15.0
40150,14,16,15.0
40150,14,15,14.5
40151,14,15,14.5
40151,14,15,14.5
40151,14,16,15.0
40152,14,16,15.0
40152,14,15,14.5
40152,14,15,14.5
40152,14,15,14.5
40153,14,16,15.0
40153,14,16,15.0
40153,14,15,14.5
40154,14,15,14.5
40154,14,15,14.5
40154,14,16,15.0
40155,14,16,15.0
40155,14,15,14.5
40155,14,15,14.5
40156,14,15,14.5
40156,14,15,14.5
40156,14,16,15.0
40156,14,15,14.5
40156,14,15,14.5
40156,14,15,14.5
40157,14,15,14.5
40157,14,16,15.0
40157,14,15,14.5
40157,14,15,14.5
40158,14,15,14.5
40158,14,16,15.0
40158,14,16,15.0
40158,14,15,14.5
40159,14,15,14.5
40159,14,15,14.5
40159,14,16,15.0
40160,14,15,14.5
40160,14,15,14.5
40160,14,16,15.0
40160,14,16,15.0
40160,14,15,14.5
40161,14,15,14.5
40161,14,15,14.5
40162,14,16,15.0
40162,14,16,15.0
40162,14,15,14.5
40163,14,16,15.0
40163,14,16,15.0
40163,14,15,14.5
40163,14,15,14.5
40164,14,15,14.5
40164,14,16,15.0
40165,14,16,15.0
40165,14,16,15.0
40165,14,15,14.5
40165,14,15,14.5
40165,14,16,15.0
40166,14,16,15.0
40166,14,15,14.5
40166,14,15,14.5
40166,14,15,14.5
40167,14,16,15.0
40167,14,16,15.0
40167,14,15,14.5
40168,14,16,15.0
40168,14,16,15.0
40168,14,16,15.0
40168,14,15,14.5
40169,14,15,14.5
40169,14,15,14.5
40170,14,16,15.0
40170,14,16,15.0
40170,14,15,14.5
40170,14,16,15.0
40171,14,16,15.0
40171,14,15,14.5
40171,14,15,14.5
40171,14,15,14.5
40172,14,16,15.0
40172,14,16,15.0
40173,14,15,14.5
40173,14,15,14.5
40173,14,15,14.5
40174,14,15,14.5
40174,14,16,15.0
40174,14,16,15.0
40175,14,15,14.5
40175,14,15,14.5
40175,14,15,14.5
40175,14,16,15.0
40175,14,16,15.0
40176,14,15,14.5
40176,14,15,14.5
40176,14,16,15.0
40176,14,16,15.0
40177,14,15,14.5
40177,14,15,14.5
40177,14,15,14.5
40178,14,16,15.0
40178,14,16,15.0
40179,14,15,14.5
40179,14,15,14.5
40179,14,15,14.5
40179,14,16,15.0
40179,14,15,14.5
40180,14,15,14.5
40180,14,15,14.5
40180,14,16,15.0
40181,14,16,15.0
40181,14,15,14.5
40182,14,15,14.5
40182,14,16,15.0
40182,14,16,15.0
40182,14,15,14.5
40183,14,16,15.0
40183,14,16,15.0
40183,14,15,14.5
40183,14,15,14.5
40183,14,16,15.0
40184,14,15,14.5
40184,14,15,14.5
40184,14,15,14.5
40185,14,15,14.5
40185,14,16,15.0
40186,14,15,14.5
40186,14,15,14.5
40186,14,16,15.0
40186,14,16,15.0
40187,14,15,14.5
40187,14,15,14.5
40187,14,15,14.5
40188,14,16,15.0
40188,14,16,15.0
40188,14,15,14.5
40189,14,16,15.0
40189,14,16,15.0
40189,14,15,14.5
40190,14,16,15.0
40190,14,16,15.0
40190,14,16,15.0
40190,14,15,14.5
40190,14,15,14.5
40191,14,16,15.0
40192,14,16,15.0
40192,14,15,14.5
40192,14,15,14.5
40192,14,16,15.0
40192,14,16,15.0
40193,14,15,14.5
40193,14,15,14.5
40193,14,15,14.5
40194,14,16,15.0
40194,14,16,15.0
40194,14,15,14.5
40194,14,15,14.5
40195,14,15,14.5
40195,14,16,15.0
40195,14,15,14.5
40196,14,15,14.5
40196,14,15,14.5
40196,14,15,14.5
40197,14,16,15.0
40197,14,15,14.5
40198,14,15,14.5
40198,14,15,14.5
40198,14,15,14.5
40199,14,16,15.0
40199,14,16,15.0
40199,14,15,14.5
40199,14,15,14.5
40200,14,15,14.5
40200,14,15,14.5
40201,14,16,15.0
40201,14,15,14.5
40201,14,15,14.5
40201,14,15,14.5
40202,14,15,14.5
40202,14,16,15.0
40202,14,16,15.0
40203,14,15,14.5
40203,14,16,15.0
40203,14,16,15.0
40203,14,16,15.0
40204,14,15,14.5
40204,14,15,14.5
40205,14,15,14.5
40205,14,16,15.0
40205,14,16,15.0
40205,14,15,14.5
40206,14,16,15.0
40206,14,16,15.0
40206,14,15,14.5
40206,14,15,14.5
40207,14,15,14.5
40207,14,16,15.0
40208,14,16,15.0
40208,14,16,15.0
40208,14,15,14.5
40208,14,16,15.0
40209,14,16,15.0
40209,14,15,14.5
40209,14,16,15.0
40209,14,16,15.0
40209,14,15,14.5
40210,14,15,14.5
40210,14,15,14.5
40210,14,16,15.0
40211,14,16,15.0
40211,14,15,14.5
40212,14,15,14.5
40213,14,15,14.5
40213,14,16,15.0
40213,14,16,15.0
40214,14,15,14.5
40214,14,15,14.5
40214,14,15,14.5
40215,14,16,15.0
40215,14,16,15.0
40215,14,15,14.5
40215,14,15,14.5
40216,14,15,14.5
40216,14,16,15.0
40216,14,16,15.0
40216,14,15,14.5
40216,14,15,14.5
40217,14,15,14.5
40217,14,16,15.0
40218,14,15,14.5
40218,14,15,14.5
40218,14,15,14.5
40219,14,16,15.0
40219,14,16,15.0
40219,14,15,14.5
40220,14,15,14.5
40220,14,15,14.5
40220,14,15,14.5
40220,14,16,15.0
40221,14,16,15.0
40221,14,15,14.5
40221,14,15,14.5
40222,14,15,14.5
40222,14,16,15.0
40223,14,16,15.0
40223,14,16,15.0
40223,14,15,14.5
40224,14,15,14.5
40224,14,15,14.5
40225,14,16,15.0
40225,14,15,14.5
40225,14,15,14.5
40225,14,16,15.0
40225,14,16,15.0
40226,14,16,15.0
40226,14,15,14.5
40226,14,15,14.5
40226,14,15,14.5
40227,14,16,15.0
40227,14,16,15.0
40227,14,15,14.5
40228,14,15,14.5
40228,14,15,14.5
40229,14,16,15.0
40229,14,16,15.0
40229,14,15,14.5
40229,14,15,14.5
40230,14,15,14.5
40230,14,15,14.5
40230,14,15,14.5
40230,14,15,14.5
40230,14,15,14.5
40231,14,15,14.5
40231,14,16,15.0
40232,14,16,15.0
40232,14,15,14.5
40232,14,16,15.0
40232,14,16,15.0
40233,14,15,14.5
40233,14,15,14.5
40233,14,16,15.0
40233,14,16,15.0
40233,14,15,14.5
40234,14,16,15.0
40234,14,16,15.0
40234,14,15,14.5
40234,14,15,14.5
40235,14,16,15.0
40235,14,16,15.0
40235,14,15,14.5
40236,14,16,15.0
40236,14,16,15.0
40236,14,15,14.5
40236,14,15,14.5
40237,14,16,15.0
40237,14,16,15.0
40237,14,15,14.5
40237,14,16,15.0
40237,14,16,15.0
40238,14,15,14.5
40238,14,15,14.5
40238,14,15,14.5
40238,14,15,14.5
40239,14,15,14.5
40239,14,16,15.0
40239,14,16,15.0
40239,14,15,14.5
40240,14,15,14.5
40240,14,15,14.5
40240,14,16,15.0
40240,14,15,14.5
40241,14,15,14.5
40241,14,16,15.0
40241,14,16,15.0
40241,14,15,14.5
40241,14,15,14.5
40242,14,15,14.5
40242,14,16,15.0
40243,14,16,15.0
40243,14,15,14.5
40243,14,15,14.5
40243,14,16,15.0
40243,14,16,15.0
40244,14,15,14.5
40244,14,15,14.5
40244,14,15,14.5
40245,14,16,15.0
40245,14,16,15.0
40246,14,15,14.5
40246,14,15,14.5
40246,14,15,14.5
40247,14,16,15.0
40247,14,16,15.0
40247,14,15,14.5
40247,14,15,14.5
40248,14,15,14.5
40248,14,16,15.0
40249,14,16,15.0
40249,14,15,14.5
40249,14,15,14.5
40249,14,15,14.5
40250,14,16,15.0
40251,14,16,15.0
40251,14,15,14.5
40251,14,15,14.5
40251,14,15,14.5
40252,14,16,15.0
40252,14,16,15.0
40253,14,15,14.5
40253,14,15,14.5
40253,14,15,14.5
40254,14,16,15.0
40254,14,16,15.0
40254,14,15,14.5
40255,14,16,15.0
40255,14,16,15.0
40255,14,15,14.5
40255,14,15,14.5
40256,14,15,14.5
40256,14,15,14.5
40256,14,16,15.0
40257,14,16,15.0
40257,14,15,14.5
40257,14,15,14.5
40257,14,15,14.5
40258,14,16,15.0
40258,14,15,14.5
40258,14,15,14.5
40258,14,16,15.0
40259,14,16,15.0
40259,14,15,14.5
40259,14,15,14.5
40259,14,15,14.5
40260,14,16,15.0
40260,14,16,15.0
40261,14,15,14.5
40261,14,15,14.5
40261,14,15,14.5
40262,14,16,15.0
40262,14,16,15.0
40262,14,15,14.5
40263,14,16,15.0
40263,14,16,15.0
40263,14,15,14.5
40264,14,15,14.5
40264,14,15,14.5
40265,14,16,15.0
40265,14,16,15.0
40265,14,15,14.5
40265,14,15,14.5
40266,14,15,14.5
40266,14,16,15.0
40266,14,16,15.0
40267,14,15,14.5
40267,14,15,14.5
40267,14,15,14.5
40268,14,16,15.0
40268,14,16,15.0
40269,14,15,14.5
40269,14,15,14.5
40269,14,16,15.0
40269,14,16,15.0
40270,14,15,14.5
40270,14,15,14.5
40270,14,15,14.5
40271,14,16,15.0
40271,14,16,15.0
40271,14,15,14.5
40272,14,15,14.5
40272,14,16,15.0
40272,14,16,15.0
40273,14,15,14.5
40273,14,15,14.5
40273,14,16,15.0
40273,14,16,15.0
40298,14,15,14.5
40298,14,15,14.5
40298,14,15,14.5
40298,14,15,14.5
40298,14,16,15.0
40299,14,16,15.0
40299,14,15,14.5
40299,14,15,14.5
40299,14,15,14.5
40299,14,16,15.0
40300,14,15,14.5
40300,14,15,14.5
40300,14,15,14.5
40300,14,15,14.5
40301,14,16,15.0
40301,14,16,15.0
40301,14,15,14.5
