ts_offset_sec,bid,ask,mid
1664,80,87,83.5
1664,80,87,83.5
1664,80,86,83.0
1664,80,87,83.5
1664,80,87,83.5
1664,80,91,85.5
1664,80,89,84.5
1664,80,89,84.5
1664,80,89,84.5
1664,80,89,84.5
1664,80,89,84.5
1665,80,89,84.5
1665,80,89,84.5
1665,80,89,84.5
1665,80,89,84.5
1665,80,89,84.5
1665,80,86,83.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,86,85.0
1665,84,85,84.5
1665,84,85,84.5
1665,84,85,84.5
1665,84,85,84.5
1666,84,85,84.5
1666,84,85,84.5
1666,84,85,84.5
1666,84,85,84.5
1666,84,86,85.0
1666,84,86,85.0
1666,84,86,85.0
1666,84,86,85.0
1666,84,86,85.0
1666,84,86,85.0
1666,84,86,85.0
1667,84,86,85.0
1667,84,86,85.0
1667,84,86,85.0
1668,84,86,85.0
1668,84,86,85.0
1668,84,86,85.0
1668,84,86,85.0
1668,84,86,85.0
1668,84,86,85.0
1668,84,86,85.0
1668,84,86,85.0
1669,84,86,85.0
1669,84,86,85.0
1669,84,86,85.0
1669,84,86,85.0
1669,84,86,85.0
1669,84,86,85.0
1669,84,86,85.0
1669,84,86,85.0
1669,84,86,85.0
1670,84,86,85.0
1670,84,86,85.0
1670,84,86,85.0
1670,84,86,85.0
1670,84,86,85.0
1670,84,86,85.0
1670,84,86,85.0
1670,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1671,84,86,85.0
1672,84,86,85.0
1672,84,86,85.0
1672,84,86,85.0
1672,84,86,85.0
1672,84,86,85.0
1672,84,86,85.0
1672,84,86,85.0
1672,84,86,85.0
1673,84,86,85.0
1673,84,86,85.0
1673,84,86,85.0
1673,84,86,85.0
1673,84,86,85.0
1674,84,86,85.0
1674,84,86,85.0
1674,84,86,85.0
1674,84,86,85.0
1674,84,86,85.0
1674,84,86,85.0
1674,84,86,85.0
1674,84,86,85.0
1675,84,86,85.0
1675,84,86,85.0
1675,84,86,85.0
1675,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,84,86,85.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1676,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,86,84.0
1677,82,87,84.5
1677,82,87,84.5
1677,82,88,85.0
1677,82,88,85.0
1677,82,88,85.0
1677,82,88,85.0
1677,82,88,85.0
1677,82,87,84.5
1677,82,87,84.5
1677,82,87,84.5
1677,82,87,84.5
1678,82,87,84.5
1678,82,87,84.5
1678,82,87,84.5
1678,82,88,85.0
1678,82,88,85.0
1678,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,82,87,84.5
1679,83,87,85.0
1679,83,90,86.5
1679,83,90,86.5
1679,83,90,86.5
1679,83,90,86.5
1679,83,90,86.5
1679,83,90,86.5
1679,83,90,86.5
1679,83,90,86.5
1679,83,90,86.5
1679,83,90,86.5
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1679,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,89,86.0
1680,83,91,87.0
1680,83,88,85.5
1680,83,91,87.0
1680,83,90,86.5
1681,83,90,86.5
1681,83,90,86.5
1681,83,91,87.0
1681,83,89,86.0
1681,83,89,86.0
1681,83,89,86.0
1681,83,89,86.0
1681,83,89,86.0
1681,86,89,87.5
1681,86,89,87.5
1681,86,89,87.5
1681,86,89,87.5
1681,86,89,87.5
1681,86,89,87.5
1681,86,89,87.5
1681,86,89,87.5
1681,86,93,89.5
1681,86,93,89.5
1681,86,93,89.5
1681,82,93,87.5
1681,82,92,87.0
1681,82,92,87.0
1681,82,92,87.0
1681,83,92,87.5
1682,83,92,87.5
1682,83,92,87.5
1682,83,92,87.5
1682,83,91,87.0
1682,83,91,87.0
1682,83,91,87.0
1682,83,91,87.0
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,90,86.5
1682,83,91,87.0
1682,82,91,86.5
1682,82,91,86.5
1682,82,91,86.5
1682,82,91,86.5
1682,82,89,85.5
1682,82,89,85.5
1682,82,89,85.5
1682,82,89,85.5
1682,82,89,85.5
1682,82,89,85.5
1682,82,89,85.5
1682,82,89,85.5
1682,82,93,87.5
1682,82,93,87.5
1682,83,93,88.0
1682,83,88,85.5
1682,83,88,85.5
1682,83,88,85.5
1682,83,88,85.5
1683,83,88,85.5
1683,84,88,86.0
1683,84,93,88.5
1683,84,93,88.5
1683,84,93,88.5
1683,82,93,87.5
1683,82,93,87.5
1683,82,92,87.0
1683,82,91,86.5
1683,82,89,85.5
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1683,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1684,87,89,88.0
1685,87,89,88.0
1685,87,89,88.0
1685,87,89,88.0
1686,87,89,88.0
1686,87,89,88.0
1686,87,89,88.0
1687,87,89,88.0
1687,87,89,88.0
1687,87,89,88.0
1687,87,89,88.0
1687,87,89,88.0
1687,87,89,88.0
1688,87,89,88.0
1688,87,89,88.0
1688,87,89,88.0
1689,87,89,88.0
1689,87,89,88.0
1689,87,89,88.0
1689,87,89,88.0
1689,87,89,88.0
1689,87,89,88.0
1689,87,89,88.0
1689,87,89,88.0
1689,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1690,87,89,88.0
1691,87,89,88.0
1691,87,89,88.0
1691,87,89,88.0
1691,87,89,88.0
1692,87,89,88.0
1692,87,89,88.0
1692,87,89,88.0
1692,87,89,88.0
1692,87,89,88.0
1692,87,89,88.0
1692,87,89,88.0
1692,87,89,88.0
1693,87,89,88.0
1693,87,89,88.0
1694,87,89,88.0
1694,87,89,88.0
1694,87,89,88.0
1694,87,89,88.0
1694,87,89,88.0
1694,87,89,88.0
1694,87,89,88.0
1694,87,89,88.0
1694,87,89,88.0
1695,87,89,88.0
1695,87,89,88.0
1695,87,89,88.0
1695,87,89,88.0
1695,87,89,88.0
1695,87,89,88.0
1695,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,87,89,88.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,89,86.0
1696,83,88,85.5
1696,83,88,85.5
1696,83,88,85.5
1696,83,88,85.5
1696,83,88,85.5
1696,83,88,85.5
1696,83,88,85.5
1697,83,88,85.5
1697,83,88,85.5
1697,83,88,85.5
1697,83,88,85.5
1697,83,88,85.5
1697,83,88,85.5
1697,83,91,87.0
1697,83,91,87.0
1697,83,91,87.0
1697,83,91,87.0
1697,83,91,87.0
1697,83,91,87.0
1697,84,91,87.5
1697,84,91,87.5
1697,84,91,87.5
1697,84,91,87.5
1697,84,91,87.5
1697,84,90,87.0
1697,83,90,86.5
1697,83,90,86.5
1698,83,90,86.5
1698,83,90,86.5
1698,83,91,87.0
1698,83,91,87.0
1698,83,91,87.0
1698,83,91,87.0
1698,83,89,86.0
1698,83,89,86.0
1698,83,89,86.0
1698,83,89,86.0
1698,83,89,86.0
1698,83,91,87.0
1698,83,88,85.5
1698,83,88,85.5
1698,83,88,85.5
1698,83,88,85.5
1698,83,88,85.5
1698,83,88,85.5
1698,83,88,85.5
1698,83,92,87.5
1699,83,92,87.5
1699,83,92,87.5
1699,83,91,87.0
1699,83,91,87.0
1700,83,91,87.0
1700,83,91,87.0
1700,83,92,87.5
1700,83,90,86.5
1700,83,90,86.5
1700,83,90,86.5
1700,83,90,86.5
1700,83,90,86.5
1700,83,90,86.5
1700,83,90,86.5
1700,83,90,86.5
1700,83,94,88.5
1700,83,89,86.0
1700,83,89,86.0
1700,83,89,86.0
1700,83,89,86.0
1700,83,89,86.0
1700,83,89,86.0
1700,83,89,86.0
1700,83,94,88.5
1701,83,88,85.5
1701,83,88,85.5
1701,83,88,85.5
1701,83,93,88.0
1701,83,93,88.0
1701,83,93,88.0
1701,83,93,88.0
1701,83,93,88.0
1701,83,93,88.0
1701,83,93,88.0
1701,83,93,88.0
1701,88,93,90.5
1701,88,93,90.5
1701,88,93,90.5
1701,88,93,90.5
1701,88,93,90.5
1701,88,93,90.5
1701,88,93,90.5
1701,88,93,90.5
1701,88,94,91.0
1701,88,94,91.0
1701,88,94,91.0
1701,88,94,91.0
1701,88,94,91.0
1701,87,94,90.5
1701,87,94,90.5
1701,87,94,90.5
1701,87,94,90.5
1701,87,94,90.5
1701,87,94,90.5
1701,87,94,90.5
1701,87,94,90.5
1701,83,94,88.5
1701,83,94,88.5
1701,83,93,88.0
1701,83,93,88.0
1701,83,93,88.0
1702,83,93,88.0
1702,83,93,88.0
1702,83,93,88.0
1702,83,93,88.0
1702,83,93,88.0
1702,83,93,88.0
1702,83,95,89.0
1702,83,95,89.0
1702,83,92,87.5
1702,83,92,87.5
1702,83,92,87.5
1702,83,92,87.5
1702,83,95,89.0
1702,83,91,87.0
1702,83,91,87.0
1702,84,91,87.5
1702,84,95,89.5
1702,84,95,89.5
1702,84,95,89.5
1702,84,95,89.5
1702,84,90,87.0
1702,84,90,87.0
1702,84,90,87.0
1702,83,90,86.5
1702,83,90,86.5
1703,83,90,86.5
1703,83,90,86.5
1703,83,90,86.5
1703,83,95,89.0
1703,83,89,86.0
1703,83,89,86.0
1703,84,89,86.5
1703,84,89,86.5
1703,84,92,88.0
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,92,90.5
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1703,89,91,90.0
1704,89,91,90.0
1704,89,91,90.0
1704,89,91,90.0
1704,89,91,90.0
1705,89,91,90.0
1705,89,91,90.0
1705,89,91,90.0
1705,89,91,90.0
1705,89,91,90.0
1705,89,91,90.0
1705,89,91,90.0
1705,89,91,90.0
1705,89,91,90.0
1706,89,91,90.0
1706,89,91,90.0
1706,89,91,90.0
1706,89,91,90.0
1706,89,91,90.0
1706,89,91,90.0
1707,89,91,90.0
1707,89,91,90.0
1707,89,91,90.0
1707,89,91,90.0
1707,89,91,90.0
1708,89,91,90.0
1708,89,91,90.0
1708,89,91,90.0
1708,89,91,90.0
1708,89,91,90.0
1708,89,92,90.5
1708,89,92,90.5
1708,89,92,90.5
1708,89,92,90.5
1708,89,91,90.0
1708,89,91,90.0
1708,89,91,90.0
1708,89,91,90.0
1708,89,91,90.0
1708,89,91,90.0
1709,89,91,90.0
1709,89,91,90.0
1709,89,91,90.0
1710,89,91,90.0
1710,89,91,90.0
1710,89,91,90.0
1710,89,91,90.0
1710,89,91,90.0
1711,89,91,90.0
1711,89,91,90.0
1711,89,91,90.0
1711,89,91,90.0
1711,89,92,90.5
1711,89,92,90.5
1711,89,95,92.0
1711,89,95,92.0
1711,89,95,92.0
1711,89,95,92.0
1711,89,95,92.0
1711,89,95,92.0
1712,89,94,91.5
1712,89,94,91.5
1712,89,94,91.5
1712,89,94,91.5
1712,89,94,91.5
1712,89,94,91.5
1712,89,94,91.5
1712,89,94,91.5
1712,89,93,91.0
1712,89,93,91.0
1712,89,93,91.0
1712,89,93,91.0
1712,89,93,91.0
1712,89,93,91.0
1712,89,93,91.0
1712,89,93,91.0
1712,89,93,91.0
1713,89,93,91.0
1713,89,93,91.0
1713,89,93,91.0
1713,89,93,91.0
1713,89,93,91.0
1714,89,93,91.0
1714,89,93,91.0
1714,89,93,91.0
1714,89,93,91.0
1714,89,93,91.0
1715,89,93,91.0
1715,89,93,91.0
1715,89,93,91.0
1715,89,93,91.0
1715,89,93,91.0
1715,89,93,91.0
1715,89,93,91.0
1715,89,93,91.0
1715,89,93,91.0
1716,89,93,91.0
1716,89,93,91.0
1716,89,93,91.0
1716,89,93,91.0
1717,89,93,91.0
1717,89,93,91.0
1717,89,93,91.0
1717,89,93,91.0
1717,89,93,91.0
1717,89,93,91.0
1717,89,93,91.0
1718,89,93,91.0
1718,89,93,91.0
1718,89,93,91.0
1718,89,93,91.0
1718,89,93,91.0
1719,89,93,91.0
1719,89,93,91.0
1720,89,93,91.0
1720,89,93,91.0
1720,89,93,91.0
1720,89,93,91.0
1720,89,93,91.0
1720,89,93,91.0
1720,89,93,91.0
1721,89,93,91.0
1721,89,93,91.0
1721,89,93,91.0
1722,89,93,91.0
1722,89,93,91.0
1722,89,93,91.0
1723,89,93,91.0
1723,89,93,91.0
1723,89,93,91.0
1723,89,93,91.0
1724,89,93,91.0
1724,89,93,91.0
1724,89,93,91.0
1724,89,93,91.0
1725,89,93,91.0
1725,89,93,91.0
1725,89,93,91.0
1725,89,93,91.0
1725,89,93,91.0
1725,89,93,91.0
1726,89,93,91.0
1726,89,93,91.0
1726,89,93,91.0
1727,89,93,91.0
1727,89,93,91.0
1727,89,93,91.0
1727,89,93,91.0
1727,89,93,91.0
1727,89,93,91.0
1727,89,93,91.0
1727,89,93,91.0
1727,89,93,91.0
1728,89,93,91.0
1728,89,93,91.0
1729,89,93,91.0
1729,89,93,91.0
1729,89,93,91.0
1729,89,93,91.0
1729,89,93,91.0
1730,89,93,91.0
1730,89,93,91.0
1731,89,93,91.0
1731,89,93,91.0
1733,89,93,91.0
1733,89,93,91.0
1733,89,93,91.0
1733,89,93,91.0
1733,89,93,91.0
1734,89,93,91.0
1734,89,93,91.0
1734,90,93,91.5
1735,90,93,91.5
1735,90,93,91.5
1735,90,93,91.5
1736,90,93,91.5
1737,90,93,91.5
1737,90,93,91.5
1737,90,93,91.5
1737,90,93,91.5
1737,90,93,91.5
1739,90,93,91.5
1739,90,93,91.5
1740,90,92,91.0
1740,90,92,91.0
1740,90,92,91.0
1740,90,92,91.0
1740,90,92,91.0
1740,90,92,91.0
1740,90,92,91.0
1740,90,92,91.0
1740,90,92,91.0
1740,90,92,91.0
1742,90,92,91.0
1742,90,92,91.0
1742,90,92,91.0
1742,90,92,91.0
1743,90,92,91.0
1744,90,92,91.0
1745,90,92,91.0
1745,90,92,91.0
1746,90,92,91.0
1747,90,92,91.0
1747,90,92,91.0
1748,90,92,91.0
1748,90,92,91.0
1748,90,92,91.0
1748,90,92,91.0
1748,90,92,91.0
1748,90,92,91.0
1748,90,92,91.0
1748,90,92,91.0
1749,90,92,91.0
1749,90,92,91.0
1749,90,95,92.5
1749,90,94,92.0
1749,90,94,92.0
1749,90,94,92.0
1749,90,94,92.0
1749,90,94,92.0
1749,90,94,92.0
1749,90,94,92.0
1749,90,94,92.0
1749,90,94,92.0
1749,90,93,91.5
1750,90,93,91.5
1750,90,93,91.5
1750,90,93,91.5
1751,90,93,91.5
1751,90,93,91.5
1752,90,93,91.5
1752,90,93,91.5
1753,90,93,91.5
1753,90,93,91.5
1754,90,93,91.5
1755,90,93,91.5
1755,90,93,91.5
1755,90,93,91.5
1756,90,93,91.5
1756,90,93,91.5
1757,90,93,91.5
1757,90,93,91.5
1757,90,93,91.5
1758,90,93,91.5
1758,90,93,91.5
1758,90,93,91.5
1759,90,93,91.5
1759,90,93,91.5
1759,90,93,91.5
1760,90,93,91.5
1760,90,93,91.5
1761,90,93,91.5
1761,90,93,91.5
1761,90,93,91.5
1762,90,93,91.5
1763,90,93,91.5
1763,90,93,91.5
1763,90,93,91.5
1764,90,93,91.5
1764,90,93,91.5
1765,90,93,91.5
1765,90,93,91.5
1765,90,93,91.5
1766,90,93,91.5
1766,90,93,91.5
1766,90,93,91.5
1767,90,93,91.5
1767,90,93,91.5
1768,90,93,91.5
1768,90,93,91.5
1769,90,93,91.5
1770,90,93,91.5
1770,90,93,91.5
1770,90,93,91.5
1770,90,93,91.5
1771,90,93,91.5
1771,90,93,91.5
1771,90,93,91.5
1771,90,93,91.5
1771,90,93,91.5
1772,90,93,91.5
1773,90,93,91.5
1773,90,93,91.5
1773,90,93,91.5
1773,90,94,92.0
1773,90,94,92.0
1773,90,94,92.0
1773,90,97,93.5
1773,90,98,94.0
1773,90,99,94.5
1773,90,99,94.5
1773,90,99,94.5
1773,90,99,94.5
1773,97,99,98.0
1773,97,99,98.0
1773,97,98,97.5
1773,90,98,94.0
1773,90,98,94.0
1773,90,98,94.0
1773,90,98,94.0
1773,90,98,94.0
1773,90,98,94.0
1773,90,98,94.0
1773,89,98,93.5
1773,91,98,94.5
1773,89,98,93.5
1774,89,97,93.0
1774,89,97,93.0
1774,89,97,93.0
1774,89,97,93.0
1774,89,97,93.0
1774,89,97,93.0
1774,89,96,92.5
1774,89,96,92.5
1774,89,96,92.5
1774,89,96,92.5
1774,89,96,92.5
1774,89,96,92.5
1774,89,98,93.5
1774,89,97,93.0
1774,89,97,93.0
1775,89,97,93.0
1775,89,97,93.0
1775,89,96,92.5
1775,89,96,92.5
1775,89,95,92.0
1775,89,95,92.0
1775,89,95,92.0
1775,89,95,92.0
1775,89,96,92.5
1775,89,96,92.5
1775,89,97,93.0
1776,89,97,93.0
1776,89,97,93.0
1776,89,96,92.5
1776,89,96,92.5
1776,89,95,92.0
1776,89,95,92.0
1776,89,95,92.0
1776,89,95,92.0
1776,89,95,92.0
1776,89,95,92.0
1776,89,96,92.5
1776,89,96,92.5
1776,89,97,93.0
1776,89,97,93.0
1777,89,97,93.0
1777,89,97,93.0
1777,89,96,92.5
1777,89,96,92.5
1777,89,96,92.5
1777,89,96,92.5
1777,89,96,92.5
1777,89,97,93.0
1777,89,96,92.5
1777,89,96,92.5
1778,89,96,92.5
1778,89,95,92.0
1778,89,95,92.0
1778,89,95,92.0
1778,89,95,92.0
1778,89,95,92.0
1778,89,95,92.0
1778,89,95,92.0
1778,89,95,92.0
1778,89,95,92.0
1778,89,95,92.0
1778,83,95,89.0
1778,83,95,89.0
1778,83,95,89.0
1778,83,95,89.0
1778,83,95,89.0
1778,83,98,90.5
1778,83,97,90.0
1778,83,97,90.0
1778,83,97,90.0
1778,83,97,90.0
1778,83,97,90.0
1778,83,96,89.5
1778,83,96,89.5
1778,83,96,89.5
1778,83,96,89.5
1778,83,95,89.0
1779,83,95,89.0
1779,83,95,89.0
1779,83,95,89.0
1779,83,95,89.0
1779,83,95,89.0
1779,83,95,89.0
1779,83,95,89.0
1780,83,95,89.0
1780,83,95,89.0
1780,83,95,89.0
1781,83,95,89.0
1781,83,95,89.0
1781,83,95,89.0
1781,83,95,89.0
1781,83,95,89.0
1782,83,95,89.0
1782,83,95,89.0
1782,84,95,89.5
1783,84,95,89.5
1783,84,95,89.5
1783,84,95,89.5
1784,84,95,89.5
1784,84,95,89.5
1785,84,95,89.5
1785,84,95,89.5
1785,84,95,89.5
1785,84,95,89.5
1785,84,95,89.5
1785,84,95,89.5
1785,84,95,89.5
1786,84,95,89.5
1786,84,95,89.5
1786,84,95,89.5
1786,84,90,87.0
1786,84,90,87.0
1786,88,90,89.0
1786,88,89,88.5
1786,88,89,88.5
1786,88,89,88.5
1786,88,89,88.5
1786,88,89,88.5
1786,88,89,88.5
1786,88,89,88.5
1786,88,90,89.0
1786,88,89,88.5
1786,88,89,88.5
1786,88,89,88.5
1786,88,90,89.0
1786,88,90,89.0
1786,88,89,88.5
1786,88,89,88.5
1786,88,89,88.5
1787,88,89,88.5
1787,88,89,88.5
1787,88,90,89.0
1788,88,90,89.0
1788,88,90,89.0
1788,88,90,89.0
1788,88,90,89.0
1788,88,90,89.0
1789,88,90,89.0
1789,88,90,89.0
1789,88,90,89.0
1789,88,90,89.0
1790,88,90,89.0
1790,88,90,89.0
1791,88,90,89.0
1791,88,90,89.0
1791,88,90,89.0
1791,88,90,89.0
1791,88,90,89.0
1791,89,90,89.5
1791,88,90,89.0
1791,88,90,89.0
1791,88,90,89.0
1792,88,90,89.0
1793,88,90,89.0
1793,88,90,89.0
1793,88,90,89.0
1793,88,90,89.0
1793,88,90,89.0
1794,88,90,89.0
1794,88,90,89.0
1794,88,90,89.0
1794,88,90,89.0
1795,88,90,89.0
1795,88,90,89.0
1795,88,90,89.0
1795,88,90,89.0
1795,88,90,89.0
1796,88,90,89.0
1796,88,90,89.0
1796,88,90,89.0
1796,88,90,89.0
1797,88,90,89.0
1797,88,90,89.0
1798,88,90,89.0
1798,88,90,89.0
1798,88,90,89.0
1798,88,90,89.0
1799,88,90,89.0
1799,88,90,89.0
1799,88,90,89.0
1800,88,90,89.0
1800,88,90,89.0
1801,88,90,89.0
1801,88,90,89.0
1801,88,90,89.0
1801,88,90,89.0
1802,88,90,89.0
1803,88,90,89.0
1803,88,90,89.0
1803,88,90,89.0
1803,88,90,89.0
1803,88,92,90.0
1803,88,92,90.0
1803,88,92,90.0
1803,88,92,90.0
1803,88,92,90.0
1803,88,92,90.0
1803,88,92,90.0
1804,88,92,90.0
1804,88,92,90.0
1804,88,92,90.0
1804,88,92,90.0
1805,88,92,90.0
1805,88,92,90.0
1805,89,92,90.5
1806,89,92,90.5
1806,89,92,90.5
1806,89,90,89.5
1806,89,90,89.5
1806,89,90,89.5
1806,89,90,89.5
1806,89,90,89.5
1806,89,90,89.5
1806,89,90,89.5
1807,89,90,89.5
1807,89,90,89.5
1808,89,90,89.5
1808,89,90,89.5
1808,89,90,89.5
1808,89,90,89.5
1808,89,90,89.5
1808,89,90,89.5
1808,89,90,89.5
1808,89,90,89.5
1809,89,90,89.5
1809,89,90,89.5
1809,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1811,89,90,89.5
1811,89,90,89.5
1811,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1812,89,90,89.5
1813,89,90,89.5
1813,89,90,89.5
1813,89,90,89.5
1813,89,90,89.5
1813,89,90,89.5
1813,89,93,91.0
1813,89,93,91.0
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,93,90.5
1813,88,96,92.0
1813,88,96,92.0
1813,88,96,92.0
1813,88,96,92.0
1813,88,96,92.0
1813,88,96,92.0
1813,88,98,93.0
1813,88,97,92.5
1814,88,97,92.5
1814,88,97,92.5
1814,88,97,92.5
1814,88,97,92.5
1814,88,97,92.5
1814,88,97,92.5
1814,88,97,92.5
1815,88,97,92.5
1815,88,97,92.5
1815,88,97,92.5
1815,88,97,92.5
1815,88,97,92.5
1815,88,96,92.0
1815,88,96,92.0
1815,88,96,92.0
1815,88,96,92.0
1815,88,96,92.0
1815,88,96,92.0
1816,88,96,92.0
1816,88,96,92.0
1816,88,96,92.0
1816,88,96,92.0
1816,88,95,91.5
1816,88,95,91.5
1816,88,95,91.5
1816,88,95,91.5
1816,88,95,91.5
1816,88,95,91.5
1816,88,97,92.5
1816,88,97,92.5
1816,88,97,92.5
1816,88,97,92.5
1816,88,97,92.5
1817,88,96,92.0
1817,88,96,92.0
1817,88,96,92.0
1817,88,96,92.0
1817,88,96,92.0
1817,88,96,92.0
1817,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1818,88,96,92.0
1819,88,96,92.0
1819,88,96,92.0
1819,88,96,92.0
1819,88,96,92.0
1819,88,96,92.0
1819,88,96,92.0
1819,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,96,92.0
1820,88,95,91.5
1820,88,95,91.5
1820,88,95,91.5
1820,88,95,91.5
1820,88,95,91.5
1820,88,95,91.5
