ts_offset_sec,bid,ask,mid
3977,89,92,90.5
3977,89,92,90.5
3977,88,92,90.0
3977,88,92,90.0
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,92,89.5
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,91,89.0
3977,87,90,88.5
3977,87,90,88.5
3977,87,90,88.5
3977,87,90,88.5
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3977,87,89,88.0
3978,85,89,87.0
3978,86,89,87.5
3978,86,89,87.5
3978,86,89,87.5
3978,86,89,87.5
3978,86,89,87.5
3978,86,89,87.5
3978,86,89,87.5
3978,85,89,87.0
3978,85,89,87.0
3978,85,89,87.0
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,88,86.5
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,87,86.0
3978,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,86,85.5
3979,85,86,85.5
3979,85,86,85.5
3979,85,86,85.5
3979,85,86,85.5
3979,85,86,85.5
3979,85,86,85.5
3979,85,86,85.5
3979,85,86,85.5
3979,85,86,85.5
3979,85,88,86.5
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,87,86.0
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3979,85,88,86.5
3980,85,88,86.5
3980,85,88,86.5
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,88,86.5
3980,85,88,86.5
3980,85,88,86.5
3980,85,88,86.5
3980,85,88,86.5
3980,85,88,86.5
3980,85,88,86.5
3980,85,88,86.5
3980,85,88,86.5
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3980,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,87,86.0
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3981,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3982,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3983,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3984,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3985,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3986,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3987,85,86,85.5
3988,85,86,85.5
3988,85,86,85.5
3988,85,86,85.5
3988,85,86,85.5
3988,85,86,85.5
3988,85,86,85.5
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,87,86.0
3988,85,86,85.5
3988,85,86,85.5
3988,85,86,85.5
3988,85,86,85.5
3988,85,86,85.5
3989,85,86,85.5
3989,85,86,85.5
3989,85,86,85.5
3990,85,86,85.5
3990,85,86,85.5
3990,85,86,85.5
3990,85,86,85.5
3990,85,86,85.5
3990,85,86,85.5
3991,85,86,85.5
3992,85,86,85.5
3992,85,86,85.5
3992,85,86,85.5
3992,85,86,85.5
3993,85,86,85.5
3993,85,86,85.5
3993,85,86,85.5
3993,85,86,85.5
3993,85,86,85.5
3994,85,86,85.5
3994,85,86,85.5
3994,85,86,85.5
3994,85,86,85.5
3994,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,86,85.5
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,85,87,86.0
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3995,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3996,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3997,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
3999,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,88,86.0
4000,84,88,86.0
4000,84,88,86.0
4000,84,88,86.0
4000,84,88,86.0
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,87,85.5
4000,84,88,86.0
4000,87,88,87.5
4000,87,88,87.5
4000,87,88,87.5
4000,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,88,87.5
4001,87,89,88.0
4001,87,89,88.0
4001,87,89,88.0
4001,87,89,88.0
4001,84,89,86.5
4001,84,89,86.5
4001,84,89,86.5
4001,84,89,86.5
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4001,84,88,86.0
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,88,86.5
4002,85,89,87.0
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4002,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4003,88,89,88.5
4004,88,89,88.5
4004,88,89,88.5
4004,88,89,88.5
4004,88,89,88.5
4004,88,89,88.5
4004,88,89,88.5
4004,88,90,89.0
4004,88,90,89.0
4004,88,90,89.0
4004,88,90,89.0
4004,88,90,89.0
4004,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4005,88,90,89.0
4006,88,90,89.0
4006,88,90,89.0
4006,88,90,89.0
4006,88,90,89.0
4006,88,89,88.5
4006,88,89,88.5
4006,88,89,88.5
4006,88,89,88.5
4006,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4007,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,89,88.5
4007,88,90,89.0
4007,88,90,89.0
4007,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,90,89.0
4008,88,89,88.5
4008,88,89,88.5
4008,88,89,88.5
4008,88,89,88.5
4008,88,89,88.5
4008,88,89,88.5
4008,88,89,88.5
4008,88,89,88.5
4009,88,89,88.5
4009,88,89,88.5
4009,88,89,88.5
4009,88,89,88.5
4009,88,89,88.5
4009,88,89,88.5
4010,88,89,88.5
4010,88,89,88.5
4010,88,89,88.5
4010,88,89,88.5
4010,88,89,88.5
4010,88,89,88.5
4010,88,89,88.5
4010,88,89,88.5
4010,88,89,88.5
4011,88,89,88.5
4011,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4012,88,89,88.5
4013,88,89,88.5
4013,88,89,88.5
4013,88,89,88.5
4013,88,89,88.5
4013,88,89,88.5
4013,88,89,88.5
4013,88,89,88.5
4013,88,89,88.5
4013,88,89,88.5
4014,88,89,88.5
4014,88,89,88.5
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4014,88,90,89.0
4015,88,90,89.0
4015,88,90,89.0
4015,88,90,89.0
4015,88,90,89.0
4015,88,90,89.0
4015,88,90,89.0
4016,88,90,89.0
4016,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,90,89.0
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4017,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4018,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4019,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4020,88,91,89.5
4021,88,91,89.5
4021,88,91,89.5
4021,88,91,89.5
4021,88,91,89.5
4021,88,91,89.5
4021,88,91,89.5
4021,88,91,89.5
4021,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,91,89.5
4022,88,89,88.5
4022,88,89,88.5
4022,88,89,88.5
4022,88,89,88.5
4022,88,89,88.5
4022,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4023,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,89,88.5
4024,88,90,89.0
4024,88,90,89.0
4024,88,90,89.0
4024,88,90,89.0
4024,88,90,89.0
4024,88,90,89.0
4024,88,91,89.5
4024,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,91,89.5
4025,88,90,89.0
4026,88,90,89.0
4026,88,90,89.0
4026,88,90,89.0
4026,88,90,89.0
4026,88,90,89.0
4026,88,90,89.0
4026,88,90,89.0
4026,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4027,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4028,88,90,89.0
4029,88,90,89.0
4029,88,90,89.0
4030,88,90,89.0
4030,88,90,89.0
4030,88,90,89.0
4030,88,90,89.0
4030,88,90,89.0
4030,88,91,89.5
4030,90,91,90.5
4030,90,91,90.5
4030,90,91,90.5
4030,90,91,90.5
4030,90,91,90.5
