ts_offset_sec,bid,ask,mid
89,70,74,72.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,73,71.5
89,70,73,71.5
90,70,73,71.5
90,70,73,71.5
90,70,73,71.5
90,70,73,71.5
90,70,73,71.5
90,71,73,72.0
90,71,73,72.0
90,71,73,72.0
90,71,73,72.0
90,71,73,72.0
90,71,73,72.0
90,71,73,72.0
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,71,72,71.5
90,70,72,71.0
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,69,71,70.0
101,69,71,70.0
101,69,71,70.0
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
101,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
102,69,70,69.5
103,69,70,69.5
103,69,70,69.5
103,69,70,69.5
103,69,70,69.5
104,69,70,69.5
104,69,70,69.5
104,69,70,69.5
104,69,70,69.5
104,69,70,69.5
104,69,70,69.5
105,69,70,69.5
106,69,70,69.5
106,69,70,69.5
106,69,70,69.5
106,69,70,69.5
107,69,70,69.5
107,69,70,69.5
107,69,70,69.5
107,69,70,69.5
107,69,70,69.5
107,69,70,69.5
108,69,70,69.5
108,69,70,69.5
109,69,70,69.5
110,69,70,69.5
110,69,70,69.5
110,69,70,69.5
110,69,70,69.5
111,69,70,69.5
111,69,70,69.5
112,69,71,70.0
112,69,71,70.0
112,69,71,70.0
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,72,71.0
112,70,72,71.0
112,70,72,71.0
112,70,72,71.0
112,70,72,71.0
112,70,72,71.0
112,70,72,71.0
112,70,72,71.0
112,70,72,71.0
112,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
113,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,72,71.0
114,70,73,71.5
114,70,73,71.5
114,71,73,72.0
114,71,73,72.0
114,71,73,72.0
114,69,73,71.0
114,69,73,71.0
114,69,73,71.0
114,69,73,71.0
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,70,72,71.0
115,69,70,69.5
115,69,70,69.5
115,68,70,69.0
115,68,70,69.0
115,68,70,69.0
116,68,70,69.0
116,68,70,69.0
116,68,70,69.0
116,68,70,69.0
116,67,70,68.5
116,67,70,68.5
116,67,70,68.5
116,67,70,68.5
116,67,70,68.5
116,67,69,68.0
116,67,69,68.0
116,67,69,68.0
116,67,69,68.0
116,67,69,68.0
116,67,69,68.0
116,67,69,68.0
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
116,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,69,67.5
117,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
118,66,68,67.0
119,66,68,67.0
119,66,68,67.0
119,66,68,67.0
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
119,66,67,66.5
120,66,67,66.5
120,66,67,66.5
120,66,67,66.5
120,66,67,66.5
121,66,67,66.5
121,66,67,66.5
121,66,67,66.5
121,66,67,66.5
121,66,67,66.5
121,66,67,66.5
122,66,67,66.5
122,66,67,66.5
123,66,67,66.5
123,66,67,66.5
123,66,67,66.5
124,66,67,66.5
124,66,67,66.5
124,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
125,66,67,66.5
126,66,67,66.5
126,66,67,66.5
126,66,67,66.5
126,66,67,66.5
126,66,67,66.5
126,66,67,66.5
126,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
127,66,67,66.5
128,66,67,66.5
128,66,67,66.5
128,66,67,66.5
128,66,67,66.5
128,66,67,66.5
128,66,67,66.5
129,66,67,66.5
129,66,67,66.5
129,66,67,66.5
129,66,67,66.5
129,66,67,66.5
129,66,67,66.5
130,66,67,66.5
130,66,67,66.5
130,66,67,66.5
130,66,67,66.5
130,66,67,66.5
130,66,67,66.5
131,66,67,66.5
131,66,67,66.5
131,66,67,66.5
131,66,67,66.5
131,66,67,66.5
131,66,67,66.5
132,66,67,66.5
132,66,67,66.5
132,66,67,66.5
132,66,67,66.5
132,66,67,66.5
132,66,67,66.5
133,66,67,66.5
133,66,67,66.5
133,66,67,66.5
134,66,67,66.5
134,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
135,66,67,66.5
136,66,67,66.5
136,66,67,66.5
136,66,67,66.5
136,66,67,66.5
136,66,67,66.5
136,66,68,67.0
136,66,68,67.0
136,66,68,67.0
136,66,68,67.0
136,66,68,67.0
136,67,68,67.5
136,67,68,67.5
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
136,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
137,67,69,68.0
138,67,69,68.0
138,67,69,68.0
138,67,69,68.0
138,67,69,68.0
138,67,69,68.0
138,67,69,68.0
138,67,69,68.0
138,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
139,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
141,67,69,68.0
141,67,69,68.0
141,67,69,68.0
141,67,69,68.0
141,67,69,68.0
141,67,69,68.0
141,67,69,68.0
141,67,70,68.5
141,67,70,68.5
141,67,70,68.5
141,67,70,68.5
141,67,70,68.5
141,67,70,68.5
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
142,67,69,68.0
143,67,69,68.0
143,67,69,68.0
143,67,69,68.0
143,67,69,68.0
143,67,69,68.0
144,67,69,68.0
144,67,69,68.0
144,67,69,68.0
144,67,69,68.0
144,67,69,68.0
145,67,69,68.0
145,67,69,68.0
145,67,69,68.0
146,67,69,68.0
146,67,69,68.0
146,67,69,68.0
146,67,69,68.0
146,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
148,67,69,68.0
148,67,69,68.0
148,67,69,68.0
149,67,69,68.0
149,67,69,68.0
149,67,69,68.0
149,67,69,68.0
150,67,69,68.0
150,67,69,68.0
150,67,69,68.0
150,67,69,68.0
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,69,67.5
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,68,67.0
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,65,66,65.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
154,64,65,64.5
155,64,65,64.5
155,64,65,64.5
155,64,65,64.5
155,64,65,64.5
155,64,65,64.5
155,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
156,64,65,64.5
157,64,65,64.5
157,64,65,64.5
157,64,65,64.5
157,64,65,64.5
157,64,65,64.5
157,64,65,64.5
157,64,65,64.5
158,64,65,64.5
158,64,65,64.5
158,64,65,64.5
158,64,65,64.5
158,64,65,64.5
158,64,65,64.5
159,64,65,64.5
159,64,65,64.5
159,64,65,64.5
159,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
160,64,65,64.5
161,64,65,64.5
161,64,65,64.5
161,64,65,64.5
161,64,65,64.5
161,64,65,64.5
161,64,65,64.5
161,64,65,64.5
161,64,65,64.5
161,64,65,64.5
165,64,65,64.5
166,64,65,64.5
167,64,65,64.5
167,64,65,64.5
167,64,65,64.5
170,64,65,64.5
171,64,65,64.5
172,64,65,64.5
172,64,65,64.5
172,64,65,64.5
172,64,65,64.5
172,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
173,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
174,64,65,64.5
175,64,65,64.5
176,64,65,64.5
176,64,65,64.5
176,64,65,64.5
176,64,65,64.5
176,64,65,64.5
176,64,65,64.5
177,64,65,64.5
177,64,65,64.5
178,64,65,64.5
178,64,65,64.5
178,64,65,64.5
178,64,65,64.5
178,64,65,64.5
179,64,65,64.5
179,64,65,64.5
179,64,65,64.5
179,64,65,64.5
179,64,65,64.5
179,64,65,64.5
180,64,65,64.5
180,64,65,64.5
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,66,64.5
180,63,66,64.5
180,63,66,64.5
180,63,66,64.5
180,63,66,64.5
180,63,66,64.5
180,63,66,64.5
180,63,66,64.5
180,63,66,64.5
180,63,66,64.5
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,65,64.0
180,63,64,63.5
180,63,64,63.5
180,63,64,63.5
180,63,64,63.5
180,63,64,63.5
180,63,64,63.5
180,63,64,63.5
180,63,64,63.5
180,63,64,63.5
180,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,65,64.0
181,63,66,64.5
181,63,66,64.5
181,63,65,64.0
181,63,65,64.0
181,63,65,64.0
181,63,65,64.0
181,63,65,64.0
181,63,65,64.0
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,65,64.0
181,63,65,64.0
181,63,65,64.0
181,63,65,64.0
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
181,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
182,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
183,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
184,63,64,63.5
185,63,64,63.5
185,63,64,63.5
185,63,64,63.5
185,63,64,63.5
185,63,64,63.5
185,63,64,63.5
186,63,64,63.5
186,63,64,63.5
186,63,64,63.5
187,63,64,63.5
187,63,64,63.5
187,63,64,63.5
187,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
188,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
189,63,64,63.5
190,63,64,63.5
190,63,64,63.5
190,63,64,63.5
190,63,64,63.5
190,63,64,63.5
190,63,64,63.5
190,63,64,63.5
190,63,64,63.5
190,63,64,63.5
191,63,64,63.5
191,63,64,63.5
192,63,64,63.5
192,63,64,63.5
192,63,64,63.5
192,63,64,63.5
192,63,64,63.5
192,63,64,63.5
192,63,64,63.5
193,63,64,63.5
193,63,64,63.5
193,63,64,63.5
193,63,64,63.5
193,63,64,63.5
193,63,64,63.5
193,63,64,63.5
193,63,64,63.5
194,63,64,63.5
194,63,64,63.5
194,63,64,63.5
194,63,64,63.5
194,62,64,63.0
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
194,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
195,62,63,62.5
196,62,63,62.5
196,62,63,62.5
197,62,63,62.5
197,62,63,62.5
197,62,63,62.5
197,62,63,62.5
197,62,63,62.5
197,62,63,62.5
197,62,63,62.5
199,62,63,62.5
199,62,63,62.5
200,62,63,62.5
200,62,63,62.5
200,62,63,62.5
200,62,63,62.5
200,62,63,62.5
200,62,63,62.5
201,62,63,62.5
201,62,63,62.5
201,62,63,62.5
201,62,63,62.5
201,62,64,63.0
201,62,64,63.0
201,62,64,63.0
201,62,64,63.0
201,62,63,62.5
201,62,63,62.5
201,62,64,63.0
202,63,64,63.5
202,63,64,63.5
202,63,64,63.5
202,63,64,63.5
202,63,64,63.5
202,63,64,63.5
202,62,64,63.0
202,62,63,62.5
202,62,63,62.5
202,62,63,62.5
202,62,63,62.5
202,62,63,62.5
202,62,63,62.5
202,62,64,63.0
202,62,64,63.0
202,62,64,63.0
202,62,64,63.0
202,62,64,63.0
202,62,64,63.0
202,62,64,63.0
202,62,64,63.0
202,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
203,62,64,63.0
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
204,62,63,62.5
205,62,63,62.5
