ts_offset_sec,bid,ask,mid
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2877,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2878,6,7,6.5
2879,6,7,6.5
2879,6,7,6.5
2879,6,7,6.5
2879,6,7,6.5
2879,6,7,6.5
2880,6,7,6.5
2880,6,7,6.5
2880,6,7,6.5
2880,6,7,6.5
2880,6,7,6.5
2880,6,7,6.5
2881,6,7,6.5
2881,6,7,6.5
2881,6,7,6.5
2882,6,7,6.5
2882,6,7,6.5
2882,6,7,6.5
2882,6,7,6.5
2882,6,7,6.5
2882,6,7,6.5
2882,6,7,6.5
2883,6,7,6.5
2883,6,7,6.5
2883,6,7,6.5
2883,6,7,6.5
2883,6,7,6.5
2883,6,7,6.5
2883,6,7,6.5
2884,6,7,6.5
2884,6,7,6.5
2884,6,7,6.5
2884,6,7,6.5
2884,6,7,6.5
2885,6,7,6.5
2885,6,7,6.5
2885,6,7,6.5
2885,6,7,6.5
2885,6,7,6.5
2885,6,7,6.5
2885,6,7,6.5
2886,6,7,6.5
2886,6,7,6.5
2886,6,7,6.5
2886,6,7,6.5
2886,6,7,6.5
2886,6,7,6.5
2886,6,7,6.5
2886,6,7,6.5
2887,6,7,6.5
2887,6,7,6.5
2887,6,7,6.5
2888,6,7,6.5
2888,6,7,6.5
2888,6,7,6.5
2889,6,7,6.5
2889,6,7,6.5
2889,6,7,6.5
2889,6,7,6.5
2889,6,7,6.5
2889,6,7,6.5
2889,6,7,6.5
2891,6,7,6.5
2891,6,7,6.5
2891,6,7,6.5
2891,6,7,6.5
2892,6,7,6.5
2893,6,7,6.5
2893,6,7,6.5
2893,6,7,6.5
2893,6,7,6.5
2893,6,7,6.5
2893,6,7,6.5
2894,6,7,6.5
2894,6,7,6.5
2894,6,7,6.5
2895,6,7,6.5
2895,6,7,6.5
2895,6,7,6.5
2895,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2896,6,7,6.5
2897,6,7,6.5
2897,6,7,6.5
2897,6,7,6.5
2897,6,7,6.5
2898,6,7,6.5
2898,6,7,6.5
2898,6,7,6.5
2898,6,7,6.5
2898,6,7,6.5
2899,6,7,6.5
2899,6,7,6.5
2900,6,7,6.5
2900,6,7,6.5
2900,6,7,6.5
2900,6,7,6.5
2900,6,7,6.5
2901,6,7,6.5
2901,6,7,6.5
2901,6,7,6.5
2901,6,7,6.5
2901,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2902,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2903,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2905,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2921,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2922,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,8,7.0
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2924,6,8,7.0
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2924,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2926,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2929,7,8,7.5
2929,7,8,7.5
2929,7,8,7.5
2929,7,8,7.5
2929,7,8,7.5
2929,7,8,7.5
2929,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2930,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2931,7,8,7.5
2932,7,8,7.5
2932,7,8,7.5
2932,7,8,7.5
2932,7,8,7.5
2932,7,8,7.5
2932,7,8,7.5
2932,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2936,7,8,7.5
2936,7,8,7.5
2936,7,8,7.5
2936,7,8,7.5
2937,7,8,7.5
2937,7,8,7.5
2937,7,8,7.5
2937,7,8,7.5
2937,7,8,7.5
2937,7,8,7.5
2938,7,8,7.5
2938,7,8,7.5
2938,7,8,7.5
2938,7,8,7.5
2939,7,8,7.5
2939,7,8,7.5
2939,7,8,7.5
2939,7,8,7.5
2939,7,8,7.5
2939,7,8,7.5
2940,7,8,7.5
2940,7,8,7.5
2940,7,8,7.5
2940,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2942,7,8,7.5
2942,7,8,7.5
2942,7,8,7.5
2943,7,8,7.5
2943,7,8,7.5
2943,7,8,7.5
2944,7,8,7.5
2944,7,8,7.5
2944,7,8,7.5
2944,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,6,8,7.0
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,6,8,7.0
2948,6,8,7.0
2948,6,8,7.0
2948,6,8,7.0
2948,6,8,7.0
2948,6,8,7.0
2948,6,8,7.0
2948,6,8,7.0
2948,6,8,7.0
2948,6,8,7.0
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,6,9,7.5
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,9,8.0
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2949,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2950,6,8,7.0
2951,6,8,7.0
2951,6,8,7.0
2951,6,8,7.0
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2953,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,8,7.0
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,6,7,6.5
2954,5,7,6.0
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2954,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
2955,5,6,5.5
