ts_offset_sec,bid,ask,mid
135342,11,12,11.5
135349,11,12,11.5
135352,11,12,11.5
135354,11,12,11.5
135355,11,12,11.5
135355,11,12,11.5
135355,11,12,11.5
135356,11,12,11.5
135356,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,12,11.5
135357,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135358,11,13,12.0
135359,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135360,11,13,12.0
135361,11,13,12.0
135361,11,13,12.0
135361,11,13,12.0
135361,11,13,12.0
135361,11,13,12.0
135361,11,13,12.0
135361,11,13,12.0
135361,11,13,12.0
135361,12,13,12.5
135361,12,13,12.5
135361,12,13,12.5
135361,12,13,12.5
135361,12,13,12.5
135361,12,13,12.5
135361,12,13,12.5
135361,12,13,12.5
135361,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135362,12,13,12.5
135363,12,13,12.5
135363,12,13,12.5
135363,12,13,12.5
135363,12,13,12.5
135363,12,13,12.5
135363,12,13,12.5
135363,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135364,12,13,12.5
135365,12,13,12.5
135365,12,13,12.5
135365,12,13,12.5
135366,12,13,12.5
135366,12,13,12.5
135366,12,13,12.5
135367,12,13,12.5
135367,12,13,12.5
135367,12,13,12.5
135367,12,13,12.5
135367,12,13,12.5
135367,12,13,12.5
135368,12,13,12.5
135369,12,13,12.5
135369,12,13,12.5
135369,12,13,12.5
135369,12,13,12.5
135369,12,13,12.5
135370,12,13,12.5
135370,12,13,12.5
135370,12,13,12.5
135371,12,13,12.5
135371,12,13,12.5
135372,12,13,12.5
135372,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135374,12,13,12.5
135375,12,13,12.5
135375,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135376,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,12,13,12.5
135377,11,13,12.0
135377,11,13,12.0
135377,11,13,12.0
135377,11,13,12.0
135377,11,13,12.0
135377,11,13,12.0
135378,11,13,12.0
135378,11,13,12.0
135379,11,13,12.0
135380,11,13,12.0
135380,11,13,12.0
135380,11,13,12.0
135381,11,13,12.0
135382,11,13,12.0
135382,11,13,12.0
135382,11,13,12.0
135382,12,13,12.5
135382,12,13,12.5
135382,12,13,12.5
135383,12,13,12.5
135383,12,13,12.5
135383,12,13,12.5
135383,12,13,12.5
135383,12,13,12.5
135384,12,13,12.5
135385,12,13,12.5
135385,12,13,12.5
135385,12,13,12.5
135386,12,13,12.5
135386,12,13,12.5
135386,12,13,12.5
135386,12,13,12.5
135386,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135387,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135388,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135389,12,13,12.5
135390,12,13,12.5
135390,12,13,12.5
135390,12,13,12.5
135390,12,13,12.5
135391,12,13,12.5
135391,12,13,12.5
135391,12,13,12.5
135392,12,13,12.5
135392,12,13,12.5
135392,12,13,12.5
135392,12,13,12.5
135392,12,13,12.5
135392,12,13,12.5
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,13,12.0
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135393,11,12,11.5
135394,11,12,11.5
135394,11,12,11.5
135394,11,12,11.5
135394,11,12,11.5
135395,11,12,11.5
135395,11,12,11.5
135395,11,12,11.5
135395,11,12,11.5
135396,11,12,11.5
135396,11,12,11.5
135396,11,12,11.5
135397,11,12,11.5
135397,11,12,11.5
135398,11,12,11.5
135398,11,12,11.5
135399,11,12,11.5
135400,11,12,11.5
135400,11,12,11.5
135403,11,12,11.5
135405,11,12,11.5
135407,11,12,11.5
135407,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,12,11.5
135408,11,13,12.0
135408,11,13,12.0
135408,11,13,12.0
135408,11,13,12.0
135408,11,13,12.0
135408,11,13,12.0
135408,11,13,12.0
135408,11,13,12.0
135409,11,13,12.0
135409,11,13,12.0
135410,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,13,12.0
135411,11,12,11.5
135411,11,12,11.5
135411,11,12,11.5
135411,11,12,11.5
135411,11,12,11.5
135411,11,12,11.5
135411,11,12,11.5
135411,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135412,11,12,11.5
135413,11,12,11.5
135413,11,12,11.5
135413,11,12,11.5
135413,11,12,11.5
135414,11,12,11.5
135415,11,12,11.5
135415,11,12,11.5
135415,11,12,11.5
135415,11,12,11.5
135416,11,12,11.5
135417,11,12,11.5
135417,11,12,11.5
135417,11,12,11.5
135417,11,12,11.5
135418,11,12,11.5
135418,11,12,11.5
135418,11,12,11.5
135418,11,12,11.5
135420,11,12,11.5
135421,11,12,11.5
135422,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135423,11,12,11.5
135424,11,12,11.5
135424,11,13,12.0
135424,11,13,12.0
135424,11,13,12.0
135424,11,13,12.0
135424,11,13,12.0
135424,11,13,12.0
135424,11,13,12.0
135425,11,13,12.0
135426,11,13,12.0
135426,11,13,12.0
135426,11,13,12.0
135426,11,13,12.0
135426,11,13,12.0
135426,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,13,12.0
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135427,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135428,11,12,11.5
135429,11,12,11.5
135429,11,12,11.5
135429,11,12,11.5
135429,11,12,11.5
135430,11,12,11.5
135430,11,12,11.5
135430,11,12,11.5
135430,11,12,11.5
135430,11,12,11.5
135431,11,12,11.5
135431,11,12,11.5
135432,11,12,11.5
135432,11,12,11.5
135432,11,12,11.5
135432,11,12,11.5
135432,11,12,11.5
135433,11,12,11.5
135433,11,12,11.5
135433,11,12,11.5
135434,11,12,11.5
135434,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,12,11.5
135435,11,13,12.0
135435,11,13,12.0
135436,11,13,12.0
135437,11,13,12.0
135438,11,13,12.0
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135438,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135439,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,11,12,11.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,10,11,10.5
135440,9,11,10.0
135440,9,10,9.5
135440,9,10,9.5
135440,9,10,9.5
135440,9,10,9.5
135440,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135441,9,10,9.5
135442,9,10,9.5
135442,9,10,9.5
135442,9,10,9.5
135442,9,10,9.5
135442,9,10,9.5
135442,9,10,9.5
135443,9,10,9.5
135443,9,10,9.5
135443,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135444,9,10,9.5
135445,9,10,9.5
135445,9,10,9.5
135445,9,10,9.5
135446,9,10,9.5
135446,9,10,9.5
135446,9,10,9.5
135446,9,10,9.5
135447,9,10,9.5
135447,9,10,9.5
135447,9,10,9.5
135448,9,10,9.5
135449,9,10,9.5
135449,9,10,9.5
135449,9,10,9.5
135449,9,10,9.5
135449,9,10,9.5
135452,9,10,9.5
135452,9,10,9.5
135452,9,10,9.5
135453,9,10,9.5
135454,9,10,9.5
135454,9,10,9.5
135456,9,10,9.5
135457,9,10,9.5
135458,9,10,9.5
135459,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,10,9.5
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,9,11,10.0
135460,8,11,9.5
135460,8,11,9.5
135460,8,11,9.5
135460,8,11,9.5
135460,8,11,9.5
135461,8,11,9.5
135461,8,11,9.5
135462,8,11,9.5
135462,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135463,8,10,9.0
135464,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135465,8,10,9.0
135466,8,10,9.0
135466,8,10,9.0
135466,8,10,9.0
135467,8,10,9.0
135467,8,10,9.0
135467,8,10,9.0
135467,8,10,9.0
135468,8,10,9.0
135468,8,10,9.0
135468,8,10,9.0
135468,8,10,9.0
135468,8,10,9.0
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135468,9,10,9.5
135469,9,10,9.5
135469,9,10,9.5
135469,9,10,9.5
135469,9,10,9.5
135469,9,10,9.5
135470,9,10,9.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135470,10,11,10.5
135471,10,11,10.5
135471,10,12,11.0
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135471,11,12,11.5
135472,11,12,11.5
135472,11,12,11.5
135473,11,12,11.5
135473,11,12,11.5
135473,11,12,11.5
135473,11,12,11.5
135474,11,12,11.5
135474,11,12,11.5
135475,11,12,11.5
135475,11,12,11.5
135475,11,12,11.5
135475,11,12,11.5
135475,11,12,11.5
135475,11,12,11.5
135475,11,12,11.5
135477,11,12,11.5
135477,11,12,11.5
135477,11,12,11.5
135477,11,12,11.5
135478,11,12,11.5
135478,11,12,11.5
135479,11,12,11.5
135479,11,12,11.5
135479,11,12,11.5
135480,11,12,11.5
135481,11,12,11.5
135481,11,12,11.5
135482,11,12,11.5
135484,11,12,11.5
135484,11,12,11.5
135486,11,12,11.5
135486,11,12,11.5
135486,11,12,11.5
135486,11,12,11.5
135487,11,12,11.5
135487,11,12,11.5
135487,11,12,11.5
135487,11,12,11.5
135488,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,11,12,11.5
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135489,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135490,10,12,11.0
135491,10,12,11.0
135491,10,12,11.0
135491,10,12,11.0
135493,10,12,11.0
135493,10,12,11.0
135493,10,12,11.0
135493,10,12,11.0
135494,10,12,11.0
135494,10,12,11.0
135494,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,10,12,11.0
135495,9,12,10.5
135495,9,12,10.5
135495,9,12,10.5
135495,9,12,10.5
135495,9,12,10.5
135495,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
135496,9,12,10.5
