ts_offset_sec,bid,ask,mid
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,21,26,23.5
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
148,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
151,22,23,22.5
152,22,23,22.5
152,22,23,22.5
152,22,23,22.5
152,22,23,22.5
152,22,23,22.5
152,22,23,22.5
153,22,23,22.5
153,22,23,22.5
153,22,23,22.5
153,22,23,22.5
154,22,23,22.5
154,22,23,22.5
154,22,23,22.5
155,22,23,22.5
155,22,23,22.5
155,22,23,22.5
156,22,23,22.5
156,22,23,22.5
156,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
158,22,23,22.5
158,22,23,22.5
158,22,23,22.5
159,22,23,22.5
159,22,23,22.5
159,22,23,22.5
160,22,23,22.5
160,22,23,22.5
160,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,23,22.5
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,25,23.5
162,22,25,23.5
162,22,25,23.5
162,22,25,23.5
162,22,25,23.5
162,22,25,23.5
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
163,22,24,23.0
163,22,24,23.0
163,22,24,23.0
163,22,24,23.0
163,22,24,23.0
163,22,25,23.5
163,22,26,24.0
163,22,26,24.0
163,22,26,24.0
163,22,26,24.0
163,22,26,24.0
163,22,26,24.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
163,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
164,20,26,23.0
165,20,26,23.0
165,20,26,23.0
165,20,26,23.0
165,20,26,23.0
165,20,26,23.0
165,20,26,23.0
165,20,26,23.0
166,20,26,23.0
166,20,26,23.0
167,20,26,23.0
167,20,25,22.5
167,20,25,22.5
167,20,24,22.0
167,20,24,22.0
167,20,24,22.0
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
169,21,23,22.0
169,21,23,22.0
169,21,23,22.0
169,21,22,21.5
169,21,22,21.5
169,21,22,21.5
169,21,22,21.5
169,21,22,21.5
169,21,22,21.5
170,21,22,21.5
170,21,22,21.5
172,21,22,21.5
172,21,22,21.5
174,21,22,21.5
174,21,22,21.5
174,21,22,21.5
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
174,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
175,21,23,22.0
176,21,23,22.0
176,21,23,22.0
176,21,23,22.0
176,21,23,22.0
177,21,23,22.0
178,21,23,22.0
179,21,23,22.0
180,21,23,22.0
181,21,23,22.0
181,21,24,22.5
181,21,24,22.5
181,21,24,22.5
181,21,24,22.5
181,21,24,22.5
182,21,24,22.5
183,21,24,22.5
184,21,24,22.5
185,21,24,22.5
185,21,24,22.5
185,21,24,22.5
185,21,24,22.5
185,21,24,22.5
185,21,26,23.5
185,21,26,23.5
185,21,26,23.5
185,21,26,23.5
185,21,25,23.0
185,21,25,23.0
185,21,25,23.0
186,21,25,23.0
186,21,25,23.0
186,21,25,23.0
186,21,25,23.0
186,21,25,23.0
186,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
188,21,25,23.0
189,21,25,23.0
189,21,25,23.0
189,21,25,23.0
189,21,25,23.0
189,21,25,23.0
190,21,25,23.0
190,21,25,23.0
190,21,24,22.5
190,21,24,22.5
191,21,24,22.5
191,21,24,22.5
192,21,24,22.5
192,21,24,22.5
192,21,24,22.5
192,21,23,22.0
192,21,23,22.0
192,21,23,22.0
192,21,23,22.0
192,21,23,22.0
192,21,23,22.0
192,21,23,22.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,18,21,19.5
192,18,21,19.5
192,18,21,19.5
192,18,21,19.5
192,18,21,19.5
192,18,21,19.5
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
194,18,20,19.0
194,18,20,19.0
194,18,20,19.0
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
196,18,19,18.5
196,18,19,18.5
196,18,19,18.5
196,18,19,18.5
196,18,19,18.5
197,18,19,18.5
197,18,19,18.5
197,18,19,18.5
197,18,19,18.5
197,18,19,18.5
198,18,19,18.5
198,18,19,18.5
198,18,19,18.5
198,18,19,18.5
199,18,19,18.5
199,18,19,18.5
200,18,19,18.5
200,18,19,18.5
200,18,19,18.5
201,18,19,18.5
201,18,19,18.5
201,18,19,18.5
201,18,19,18.5
202,18,19,18.5
202,17,19,18.0
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
203,17,18,17.5
203,17,18,17.5
204,17,18,17.5
204,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
208,17,18,17.5
209,17,18,17.5
209,17,18,17.5
209,17,18,17.5
209,17,20,18.5
209,17,20,18.5
209,17,20,18.5
209,17,20,18.5
209,17,20,18.5
209,17,20,18.5
209,17,20,18.5
209,17,20,18.5
209,17,22,19.5
209,17,22,19.5
209,17,22,19.5
209,17,22,19.5
209,17,22,19.5
209,17,22,19.5
209,17,22,19.5
209,17,22,19.5
209,17,22,19.5
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
209,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
210,16,22,19.0
211,16,22,19.0
211,16,22,19.0
211,16,21,18.5
211,16,21,18.5
211,16,20,18.0
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,20,18.0
211,16,20,18.0
211,16,20,18.0
211,16,22,19.0
211,16,20,18.0
211,16,20,18.0
211,16,20,18.0
211,16,20,18.0
211,16,20,18.0
211,16,20,18.0
211,16,20,18.0
211,16,20,18.0
211,16,20,18.0
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,19,17.5
211,16,18,17.0
211,16,18,17.0
211,16,18,17.0
211,16,18,17.0
211,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
212,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
213,16,18,17.0
214,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
215,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,19,17.5
216,16,21,18.5
216,16,20,18.0
216,16,20,18.0
216,16,20,18.0
216,16,20,18.0
216,16,20,18.0
216,16,20,18.0
216,16,20,18.0
216,16,20,18.0
216,16,22,19.0
216,16,22,19.0
216,16,22,19.0
216,16,22,19.0
216,16,20,18.0
216,16,20,18.0
216,16,20,18.0
216,16,20,18.0
216,16,21,18.5
216,16,21,18.5
216,16,21,18.5
216,16,21,18.5
216,16,21,18.5
216,16,21,18.5
216,16,21,18.5
216,16,21,18.5
216,16,21,18.5
217,16,21,18.5
217,16,21,18.5
217,16,21,18.5
217,16,21,18.5
217,16,21,18.5
217,16,21,18.5
217,16,21,18.5
217,16,21,18.5
217,16,21,18.5
217,16,21,18.5
218,16,21,18.5
218,16,21,18.5
218,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
219,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
220,16,21,18.5
221,16,21,18.5
221,16,21,18.5
221,16,21,18.5
221,16,21,18.5
221,16,21,18.5
221,16,21,18.5
221,16,21,18.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,21,20.5
222,20,22,21.0
222,20,22,21.0
222,20,22,21.0
222,20,22,21.0
222,20,22,21.0
222,20,22,21.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
222,16,22,19.0
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
223,17,22,19.5
224,17,22,19.5
224,18,22,20.0
224,18,22,20.0
224,18,22,20.0
224,18,22,20.0
224,18,22,20.0
224,18,22,20.0
224,18,22,20.0
224,18,22,20.0
224,18,22,20.0
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
224,21,22,21.5
225,21,22,21.5
225,21,22,21.5
225,21,22,21.5
225,21,23,22.0
225,21,23,22.0
226,21,23,22.0
226,21,23,22.0
226,21,23,22.0
226,21,23,22.0
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
226,21,22,21.5
227,21,22,21.5
227,21,22,21.5
228,21,22,21.5
228,21,22,21.5
228,21,22,21.5
229,21,22,21.5
229,21,22,21.5
229,21,22,21.5
229,21,22,21.5
230,21,22,21.5
230,21,22,21.5
230,21,22,21.5
231,21,22,21.5
231,21,22,21.5
231,21,22,21.5
231,21,22,21.5
231,21,22,21.5
231,21,22,21.5
231,21,22,21.5
232,21,22,21.5
232,21,22,21.5
232,21,22,21.5
232,21,22,21.5
232,21,22,21.5
233,21,22,21.5
233,21,22,21.5
233,21,22,21.5
233,21,22,21.5
233,21,22,21.5
234,21,22,21.5
234,21,22,21.5
235,21,22,21.5
235,21,22,21.5
235,21,22,21.5
235,21,22,21.5
236,21,22,21.5
236,21,22,21.5
237,21,22,21.5
238,21,22,21.5
238,21,22,21.5
239,21,22,21.5
239,21,22,21.5
240,21,22,21.5
240,21,22,21.5
240,21,22,21.5
240,21,23,22.0
240,21,23,22.0
240,21,23,22.0
240,21,23,22.0
240,21,24,22.5
240,21,23,22.0
240,21,23,22.0
240,21,23,22.0
240,21,24,22.5
240,21,24,22.5
240,21,24,22.5
240,21,24,22.5
240,21,24,22.5
240,21,24,22.5
240,21,24,22.5
240,21,25,23.0
240,21,25,23.0
240,21,25,23.0
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,17,25,21.0
240,17,25,21.0
240,17,25,21.0
240,17,25,21.0
240,17,25,21.0
240,17,25,21.0
240,17,25,21.0
240,17,25,21.0
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
240,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
241,18,25,21.5
242,18,25,21.5
242,18,25,21.5
242,18,25,21.5
242,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
243,18,25,21.5
244,18,25,21.5
244,18,25,21.5
244,18,25,21.5
244,18,25,21.5
245,18,25,21.5
245,18,25,21.5
245,17,25,21.0
245,17,25,21.0
245,17,25,21.0
245,17,25,21.0
245,17,25,21.0
245,17,25,21.0
245,17,25,21.0
245,17,25,21.0
246,17,25,21.0
246,17,25,21.0
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
246,17,24,20.5
247,17,24,20.5
247,17,23,20.0
247,17,23,20.0
247,17,23,20.0
247,17,23,20.0
247,17,23,20.0
247,17,23,20.0
247,17,23,20.0
247,17,23,20.0
247,17,22,19.5
247,17,22,19.5
248,17,22,19.5
248,17,22,19.5
248,17,22,19.5
248,17,22,19.5
248,17,22,19.5
248,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
250,17,22,19.5
250,17,22,19.5
250,17,22,19.5
250,17,22,19.5
251,17,22,19.5
251,17,22,19.5
252,17,22,19.5
252,17,22,19.5
252,17,22,19.5
252,17,22,19.5
252,17,22,19.5
252,17,22,19.5
252,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
253,17,22,19.5
254,17,22,19.5
254,17,22,19.5
254,17,22,19.5
255,17,22,19.5
255,17,22,19.5
255,17,22,19.5
256,17,22,19.5
256,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
257,17,22,19.5
258,17,22,19.5
259,17,22,19.5
259,17,22,19.5
259,17,22,19.5
259,17,22,19.5
260,17,22,19.5
260,17,22,19.5
260,17,22,19.5
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,17,22,19.5
260,17,22,19.5
260,17,22,19.5
260,17,22,19.5
260,17,22,19.5
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,22,19.0
260,16,21,18.5
260,16,21,18.5
260,16,21,18.5
260,16,21,18.5
260,16,21,18.5
260,16,21,18.5
260,16,21,18.5
260,16,21,18.5
260,16,21,18.5
260,16,21,18.5
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
260,16,20,18.0
261,16,20,18.0
261,16,20,18.0
261,16,20,18.0
261,16,20,18.0
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
261,16,19,17.5
262,16,19,17.5
262,16,19,17.5
262,16,19,17.5
262,16,19,17.5
262,16,19,17.5
262,16,19,17.5
262,16,19,17.5
263,16,19,17.5
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
263,17,19,18.0
264,17,19,18.0
264,17,19,18.0
264,17,19,18.0
264,17,19,18.0
264,17,19,18.0
265,17,19,18.0
265,17,19,18.0
265,17,19,18.0
265,17,19,18.0
266,17,19,18.0
266,17,19,18.0
266,17,19,18.0
267,17,19,18.0
268,17,19,18.0
268,17,19,18.0
268,17,19,18.0
268,17,19,18.0
269,17,19,18.0
270,17,19,18.0
270,17,19,18.0
270,17,19,18.0
270,17,19,18.0
271,17,18,17.5
271,17,18,17.5
271,17,18,17.5
271,17,18,17.5
271,17,18,17.5
271,17,18,17.5
271,17,18,17.5
271,17,18,17.5
271,17,18,17.5
272,17,18,17.5
272,17,18,17.5
272,17,18,17.5
272,17,18,17.5
272,17,18,17.5
272,17,18,17.5
272,17,18,17.5
273,17,18,17.5
273,17,18,17.5
273,17,18,17.5
273,17,18,17.5
274,17,18,17.5
274,17,18,17.5
274,17,18,17.5
275,17,18,17.5
275,17,18,17.5
275,17,18,17.5
275,17,18,17.5
276,17,18,17.5
277,17,18,17.5
277,17,18,17.5
277,17,18,17.5
277,17,18,17.5
277,17,18,17.5
277,17,18,17.5
277,17,18,17.5
277,17,18,17.5
277,17,18,17.5
277,17,18,17.5
278,17,18,17.5
278,17,18,17.5
278,17,18,17.5
279,17,18,17.5
279,17,18,17.5
279,17,18,17.5
279,17,18,17.5
279,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,17,18,17.5
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
281,16,18,17.0
282,16,18,17.0
282,16,18,17.0
282,16,18,17.0
282,16,18,17.0
282,16,18,17.0
282,16,18,17.0
282,16,18,17.0
283,16,18,17.0
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
283,16,17,16.5
284,16,17,16.5
284,16,17,16.5
284,16,17,16.5
284,16,17,16.5
284,16,17,16.5
284,16,17,16.5
284,16,17,16.5
284,16,17,16.5
284,16,17,16.5
284,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
286,16,17,16.5
287,16,17,16.5
287,16,17,16.5
287,16,17,16.5
287,16,17,16.5
287,16,17,16.5
287,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
288,16,17,16.5
289,16,17,16.5
