ts_offset_sec,bid,ask,mid
33052,24,25,24.5
33069,24,25,24.5
33086,24,25,24.5
33089,24,25,24.5
33110,24,25,24.5
33128,24,25,24.5
33244,24,25,24.5
33263,24,25,24.5
33962,24,25,24.5
33974,24,25,24.5
34010,24,25,24.5
34010,24,25,24.5
34010,24,25,24.5
34010,24,25,24.5
34010,24,25,24.5
34010,24,25,24.5
34011,24,25,24.5
34012,24,25,24.5
34021,24,25,24.5
34021,24,25,24.5
34037,24,25,24.5
34051,24,25,24.5
34115,24,25,24.5
34116,24,25,24.5
34812,24,25,24.5
34829,24,25,24.5
35807,24,25,24.5
35984,24,25,24.5
36206,24,25,24.5
36206,24,25,24.5
36206,24,25,24.5
36207,24,25,24.5
36207,24,25,24.5
36208,24,25,24.5
36236,24,25,24.5
36236,24,25,24.5
36236,24,25,24.5
36236,24,25,24.5
36266,24,25,24.5
36266,24,25,24.5
36331,24,25,24.5
36344,24,25,24.5
36384,24,25,24.5
36384,24,25,24.5
36393,24,25,24.5
36393,24,25,24.5
36419,24,25,24.5
36422,24,25,24.5
36440,24,25,24.5
36443,24,25,24.5
36468,24,25,24.5
36470,24,25,24.5
36500,24,25,24.5
36503,24,25,24.5
36545,24,25,24.5
36548,24,25,24.5
36577,24,25,24.5
36586,24,25,24.5
36618,24,25,24.5
36618,24,25,24.5
36641,24,25,24.5
36641,24,25,24.5
36645,24,25,24.5
36646,24,25,24.5
36727,24,25,24.5
36741,24,25,24.5
36752,24,25,24.5
36755,24,25,24.5
36788,24,25,24.5
36788,24,25,24.5
36851,24,25,24.5
36851,24,25,24.5
36851,24,25,24.5
36851,24,25,24.5
36851,24,25,24.5
36854,24,25,24.5
36867,24,25,24.5
36867,24,25,24.5
36904,24,25,24.5
36905,24,25,24.5
36905,24,25,24.5
36906,24,25,24.5
36919,24,25,24.5
37000,24,25,24.5
37000,24,25,24.5
37000,24,25,24.5
37000,24,25,24.5
37000,24,25,24.5
37000,24,25,24.5
37000,24,25,24.5
37000,24,25,24.5
37000,24,25,24.5
37004,24,25,24.5
37016,24,25,24.5
37060,24,25,24.5
37063,24,25,24.5
37068,24,25,24.5
37069,24,25,24.5
37077,24,25,24.5
37168,23,25,24.0
37168,23,25,24.0
37168,23,25,24.0
37169,23,25,24.0
37169,23,25,24.0
37169,23,25,24.0
37910,23,25,24.0
37910,23,25,24.0
37910,23,25,24.0
37910,23,25,24.0
37910,23,25,24.0
37914,23,25,24.0
37914,23,25,24.0
37940,23,25,24.0
37940,23,25,24.0
38197,23,25,24.0
38197,23,25,24.0
38229,23,25,24.0
38229,23,25,24.0
38229,23,25,24.0
38241,23,25,24.0
38242,23,25,24.0
38242,23,25,24.0
38242,23,25,24.0
38242,23,25,24.0
38253,23,25,24.0
38275,23,25,24.0
38316,23,25,24.0
38320,23,25,24.0
38329,23,25,24.0
38333,23,25,24.0
38358,23,25,24.0
38358,23,25,24.0
38395,23,25,24.0
38398,23,25,24.0
38457,23,25,24.0
38465,23,25,24.0
38474,23,25,24.0
38483,23,25,24.0
38483,23,25,24.0
38483,23,25,24.0
38485,23,25,24.0
38499,23,25,24.0
38502,23,25,24.0
38576,23,25,24.0
38576,23,25,24.0
38634,23,25,24.0
38636,23,25,24.0
38721,23,25,24.0
38724,23,25,24.0
38740,23,25,24.0
38745,23,25,24.0
38758,23,25,24.0
38759,23,25,24.0
38810,23,25,24.0
38817,23,25,24.0
38839,23,25,24.0
38865,23,25,24.0
39009,23,25,24.0
39011,23,25,24.0
39271,23,25,24.0
39271,23,25,24.0
39383,23,25,24.0
39386,23,25,24.0
39563,23,25,24.0
39567,23,25,24.0
39604,23,25,24.0
39606,23,25,24.0
39651,24,25,24.5
39652,24,25,24.5
39652,24,25,24.5
39677,24,25,24.5
39677,24,25,24.5
39677,24,25,24.5
39677,24,25,24.5
39679,24,25,24.5
39697,24,25,24.5
39732,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39741,24,25,24.5
39771,24,25,24.5
39771,24,25,24.5
39771,24,25,24.5
39771,24,25,24.5
39771,24,25,24.5
39771,24,25,24.5
40551,24,25,24.5
40551,24,25,24.5
40551,24,25,24.5
40551,24,25,24.5
40551,24,25,24.5
40551,24,25,24.5
40551,24,25,24.5
40552,24,25,24.5
40552,24,25,24.5
40552,24,25,24.5
40553,24,25,24.5
40553,24,25,24.5
40553,24,25,24.5
40643,24,25,24.5
40643,24,25,24.5
40643,24,25,24.5
40643,24,25,24.5
40643,24,25,24.5
40643,24,25,24.5
40643,24,25,24.5
40643,24,25,24.5
40643,24,25,24.5
40644,24,25,24.5
40644,24,25,24.5
40645,24,25,24.5
40674,24,25,24.5
40674,24,25,24.5
40758,24,25,24.5
40767,24,25,24.5
40768,24,25,24.5
40768,24,25,24.5
40768,24,25,24.5
40768,24,25,24.5
40778,24,25,24.5
40778,24,25,24.5
40780,24,25,24.5
40792,24,25,24.5
40792,24,25,24.5
40792,24,25,24.5
40792,24,25,24.5
40795,24,25,24.5
40795,24,25,24.5
40795,24,25,24.5
40795,24,25,24.5
40795,24,25,24.5
40800,24,25,24.5
40802,24,25,24.5
40810,24,25,24.5
40818,24,25,24.5
40821,24,25,24.5
40828,24,25,24.5
40840,24,25,24.5
40871,24,25,24.5
40871,24,25,24.5
40871,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
40942,24,25,24.5
41020,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41292,24,25,24.5
41634,24,25,24.5
41634,24,25,24.5
41634,24,25,24.5
41634,24,25,24.5
41634,24,25,24.5
41634,24,25,24.5
41636,24,25,24.5
42114,24,25,24.5
42114,24,25,24.5
42114,24,25,24.5
42114,24,25,24.5
42115,24,25,24.5
42115,24,25,24.5
42115,24,25,24.5
42115,24,25,24.5
42115,24,25,24.5
42116,24,25,24.5
42720,24,25,24.5
42720,24,25,24.5
42720,24,25,24.5
42720,24,25,24.5
42796,24,25,24.5
42844,24,25,24.5
42844,24,25,24.5
42849,24,25,24.5
42851,24,25,24.5
42935,24,25,24.5
42935,24,25,24.5
42935,24,25,24.5
42940,24,25,24.5
42940,24,25,24.5
42950,24,25,24.5
42950,24,25,24.5
42950,24,25,24.5
42950,24,25,24.5
42950,24,25,24.5
42950,24,25,24.5
42950,24,25,24.5
42950,24,25,24.5
42950,24,25,24.5
42951,24,25,24.5
42958,24,25,24.5
42958,24,25,24.5
42958,24,25,24.5
42958,24,25,24.5
42958,24,25,24.5
42958,24,25,24.5
42963,24,25,24.5
42964,24,25,24.5
42976,24,25,24.5
42976,24,25,24.5
42976,24,25,24.5
42977,24,25,24.5
42980,24,25,24.5
42980,24,25,24.5
42982,24,25,24.5
42985,24,25,24.5
42993,24,25,24.5
42993,24,25,24.5
42993,24,25,24.5
42993,24,25,24.5
42994,24,25,24.5
43001,24,25,24.5
43010,24,25,24.5
43010,24,25,24.5
43048,24,25,24.5
43048,24,25,24.5
43116,24,25,24.5
43151,24,25,24.5
43151,24,25,24.5
43151,24,25,24.5
43159,24,25,24.5
43175,24,25,24.5
43227,24,25,24.5
43228,24,25,24.5
43229,24,25,24.5
43229,24,25,24.5
43237,24,25,24.5
43237,24,25,24.5
43237,24,25,24.5
43239,24,25,24.5
43239,24,25,24.5
43252,24,25,24.5
43326,24,25,24.5
43326,24,25,24.5
43326,24,25,24.5
43326,24,25,24.5
43326,24,25,24.5
43326,24,25,24.5
43326,24,25,24.5
43329,24,25,24.5
43329,24,25,24.5
43332,24,25,24.5
43332,24,25,24.5
43332,24,25,24.5
43334,24,25,24.5
43349,24,25,24.5
43349,24,25,24.5
43349,24,25,24.5
43349,24,25,24.5
43350,24,25,24.5
43350,24,25,24.5
43350,24,25,24.5
43351,24,25,24.5
43352,24,25,24.5
43352,24,25,24.5
43352,24,25,24.5
43354,24,25,24.5
43359,24,25,24.5
43359,24,25,24.5
43359,24,25,24.5
43380,24,25,24.5
43380,24,25,24.5
43401,24,25,24.5
43538,24,25,24.5
43538,24,25,24.5
43574,24,25,24.5
43574,24,25,24.5
43574,24,25,24.5
43575,24,25,24.5
43576,24,25,24.5
43604,24,25,24.5
43604,24,25,24.5
43657,24,25,24.5
43816,24,25,24.5
43818,24,25,24.5
43959,24,25,24.5
43959,24,25,24.5
43959,24,25,24.5
43959,24,25,24.5
43959,24,25,24.5
43959,24,25,24.5
43959,24,25,24.5
43959,24,25,24.5
43963,24,25,24.5
43970,24,25,24.5
43970,24,25,24.5
43970,24,25,24.5
44002,24,25,24.5
44008,24,25,24.5
44008,24,25,24.5
44010,24,25,24.5
44018,24,25,24.5
44018,24,25,24.5
44018,24,25,24.5
44018,24,25,24.5
44022,24,25,24.5
44022,24,25,24.5
44023,24,25,24.5
44030,24,25,24.5
44030,24,25,24.5
44033,24,25,24.5
44033,24,25,24.5
44033,24,25,24.5
44037,24,25,24.5
44040,24,25,24.5
44041,24,25,24.5
44102,24,25,24.5
44121,24,25,24.5
44121,24,25,24.5
44162,24,25,24.5
44162,24,25,24.5
44181,24,25,24.5
44202,24,25,24.5
44322,24,25,24.5
44574,24,25,24.5
44574,24,25,24.5
44574,24,25,24.5
44580,24,25,24.5
44615,24,25,24.5
44632,24,25,24.5
44737,24,25,24.5
44742,24,25,24.5
44986,24,25,24.5
44986,24,25,24.5
45128,24,25,24.5
45128,24,25,24.5
45128,24,25,24.5
45129,24,25,24.5
45131,24,25,24.5
45131,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45137,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45140,24,25,24.5
45141,24,25,24.5
45141,24,25,24.5
45141,24,25,24.5
45142,24,25,24.5
45142,24,25,24.5
45142,24,25,24.5
45142,24,25,24.5
45142,24,25,24.5
45142,24,25,24.5
45142,24,25,24.5
45142,24,25,24.5
45143,24,25,24.5
45143,24,25,24.5
45143,24,25,24.5
45145,24,25,24.5
45145,24,25,24.5
45145,24,25,24.5
45147,24,25,24.5
45147,24,25,24.5
45147,24,25,24.5
45148,24,25,24.5
45150,24,25,24.5
45151,24,25,24.5
45151,24,25,24.5
45151,24,25,24.5
45153,24,25,24.5
45153,24,25,24.5
45153,24,25,24.5
45155,24,25,24.5
45159,24,25,24.5
45162,24,25,24.5
45162,24,25,24.5
45165,24,25,24.5
45166,24,25,24.5
45166,24,25,24.5
45166,24,25,24.5
45166,24,25,24.5
45166,24,25,24.5
45166,24,25,24.5
45167,24,25,24.5
45168,24,25,24.5
45168,24,25,24.5
45168,24,25,24.5
45168,24,25,24.5
45168,24,25,24.5
45168,24,25,24.5
45168,24,25,24.5
45168,24,25,24.5
45170,24,25,24.5
45170,24,25,24.5
45170,24,25,24.5
45174,24,25,24.5
45177,24,25,24.5
45177,24,25,24.5
45177,24,25,24.5
45177,24,25,24.5
45177,24,25,24.5
45177,24,25,24.5
45179,24,25,24.5
45179,24,25,24.5
45183,24,25,24.5
45184,24,25,24.5
45185,24,25,24.5
45191,24,25,24.5
45191,24,25,24.5
45191,24,25,24.5
45191,24,25,24.5
45191,24,25,24.5
45191,24,25,24.5
45191,24,25,24.5
45191,24,25,24.5
45191,24,25,24.5
45202,24,25,24.5
45202,24,25,24.5
45202,24,25,24.5
45202,24,25,24.5
45202,24,25,24.5
45202,24,25,24.5
45202,24,25,24.5
45210,24,25,24.5
45210,24,25,24.5
45214,24,25,24.5
45214,24,25,24.5
45214,24,25,24.5
45214,24,25,24.5
45214,24,25,24.5
45214,24,25,24.5
45215,24,25,24.5
45215,24,25,24.5
45215,24,25,24.5
45215,24,25,24.5
45215,24,25,24.5
45215,24,25,24.5
45215,24,25,24.5
45215,24,25,24.5
45220,24,25,24.5
45220,24,25,24.5
45220,24,25,24.5
45220,24,25,24.5
45221,24,25,24.5
45223,24,25,24.5
45225,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45227,24,25,24.5
45228,24,25,24.5
45228,24,25,24.5
45229,24,25,24.5
45230,24,25,24.5
45230,24,25,24.5
45230,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45249,24,25,24.5
45250,24,25,24.5
45257,24,25,24.5
45257,24,25,24.5
45259,24,25,24.5
45260,24,25,24.5
45268,24,25,24.5
45268,24,25,24.5
45268,24,25,24.5
45268,24,25,24.5
45268,24,25,24.5
45268,24,25,24.5
45411,24,25,24.5
45427,24,25,24.5
45466,24,25,24.5
45466,24,25,24.5
45466,24,25,24.5
45466,24,25,24.5
45466,24,25,24.5
45466,24,25,24.5
45466,24,25,24.5
45479,24,25,24.5
45666,24,25,24.5
45770,24,25,24.5
45770,24,25,24.5
45770,24,25,24.5
45770,24,25,24.5
45770,24,25,24.5
45772,24,25,24.5
45784,24,25,24.5
45784,24,25,24.5
45784,24,25,24.5
45784,24,25,24.5
45801,24,25,24.5
46445,24,25,24.5
46445,24,25,24.5
46445,24,25,24.5
46507,24,26,25.0
46507,24,26,25.0
46507,24,26,25.0
46507,24,26,25.0
46507,24,26,25.0
46507,24,26,25.0
46507,24,26,25.0
46507,24,26,25.0
46507,24,26,25.0
46507,24,26,25.0
46509,24,26,25.0
46509,24,26,25.0
46509,24,26,25.0
46509,24,26,25.0
46509,24,26,25.0
46520,24,26,25.0
46576,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46586,24,26,25.0
46587,24,26,25.0
46596,24,26,25.0
46596,24,26,25.0
46596,24,26,25.0
46596,24,26,25.0
46626,24,26,25.0
46626,24,26,25.0
46640,24,26,25.0
46932,24,26,25.0
46932,24,26,25.0
46933,24,26,25.0
46961,24,26,25.0
46961,24,26,25.0
47187,24,26,25.0
47187,24,26,25.0
47187,24,26,25.0
47187,24,26,25.0
47187,24,26,25.0
47187,24,26,25.0
47187,24,26,25.0
47201,24,26,25.0
47201,24,26,25.0
47201,24,26,25.0
47202,24,26,25.0
47202,24,26,25.0
47202,24,26,25.0
47202,24,26,25.0
47202,24,26,25.0
47203,24,26,25.0
47213,24,26,25.0
47213,24,26,25.0
47213,24,26,25.0
47214,24,26,25.0
47214,24,26,25.0
47214,24,26,25.0
47223,24,26,25.0
47225,24,26,25.0
47225,24,26,25.0
47226,24,26,25.0
47227,24,26,25.0
47231,24,26,25.0
47231,24,26,25.0
47231,24,26,25.0
47234,24,26,25.0
47235,24,26,25.0
47235,24,26,25.0
47235,24,26,25.0
47235,24,26,25.0
47240,24,26,25.0
47240,24,26,25.0
47248,24,26,25.0
47248,24,26,25.0
47248,24,26,25.0
47248,24,26,25.0
47249,24,26,25.0
47260,24,26,25.0
47260,24,26,25.0
47260,24,26,25.0
47260,24,26,25.0
47260,24,26,25.0
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47822,25,26,25.5
47823,25,26,25.5
47823,25,26,25.5
47825,25,26,25.5
47825,25,26,25.5
47825,25,26,25.5
47825,25,26,25.5
47825,25,26,25.5
47825,25,26,25.5
47825,25,26,25.5
47826,25,26,25.5
47852,25,26,25.5
47855,25,26,25.5
47855,25,26,25.5
47855,25,26,25.5
47855,25,26,25.5
47855,25,26,25.5
47855,25,26,25.5
47855,25,26,25.5
47856,25,26,25.5
47856,25,26,25.5
47856,25,26,25.5
47856,25,26,25.5
47856,25,26,25.5
47856,25,26,25.5
47856,25,27,26.0
47856,25,27,26.0
47856,26,27,26.5
47856,26,27,26.5
47856,26,27,26.5
47856,26,27,26.5
47856,26,27,26.5
47858,26,27,26.5
47863,26,27,26.5
47863,26,27,26.5
47863,26,27,26.5
47864,26,27,26.5
47864,26,27,26.5
47864,26,27,26.5
47864,26,27,26.5
47864,26,27,26.5
47864,26,27,26.5
47864,26,27,26.5
47864,26,27,26.5
47864,26,28,27.0
47864,26,28,27.0
47864,26,28,27.0
47864,26,28,27.0
47865,26,28,27.0
47865,26,28,27.0
47865,26,28,27.0
47865,26,28,27.0
47865,26,28,27.0
47865,26,28,27.0
47866,26,28,27.0
47866,26,28,27.0
47866,26,28,27.0
47867,26,28,27.0
47867,26,28,27.0
47867,26,28,27.0
47868,26,28,27.0
47872,26,28,27.0
47872,26,28,27.0
47879,26,28,27.0
47880,26,28,27.0
47882,26,28,27.0
47882,26,28,27.0
47882,26,28,27.0
47882,26,28,27.0
47893,26,28,27.0
47899,26,28,27.0
47899,26,28,27.0
47903,26,28,27.0
47914,26,28,27.0
47916,26,28,27.0
47916,26,28,27.0
47916,26,28,27.0
47916,26,28,27.0
47916,26,28,27.0
47916,26,28,27.0
47916,26,28,27.0
47916,26,28,27.0
47916,26,28,27.0
47916,26,27,26.5
47917,26,27,26.5
47917,26,27,26.5
47917,26,27,26.5
47917,26,27,26.5
47917,26,27,26.5
47917,26,27,26.5
47917,26,27,26.5
47919,26,27,26.5
47921,26,27,26.5
47934,26,27,26.5
47934,26,27,26.5
47939,26,27,26.5
47941,26,27,26.5
47992,26,27,26.5
47992,26,27,26.5
47992,26,27,26.5
47992,26,27,26.5
47993,26,27,26.5
47993,26,27,26.5
47993,26,27,26.5
47994,26,27,26.5
47994,26,27,26.5
48026,26,27,26.5
48026,26,27,26.5
48026,26,27,26.5
48026,26,27,26.5
48026,26,27,26.5
48026,26,27,26.5
48028,26,27,26.5
48029,26,27,26.5
48041,26,27,26.5
48041,26,27,26.5
48041,26,27,26.5
48042,26,27,26.5
48051,26,27,26.5
48051,26,27,26.5
48056,26,27,26.5
48056,26,27,26.5
48056,26,27,26.5
48056,26,27,26.5
48056,26,27,26.5
48077,26,27,26.5
48082,26,27,26.5
48097,26,27,26.5
48099,26,27,26.5
48139,26,27,26.5
48141,26,27,26.5
48468,26,27,26.5
48473,26,27,26.5
48707,26,27,26.5
48707,26,27,26.5
48707,26,27,26.5
48707,26,27,26.5
48707,26,27,26.5
48707,26,27,26.5
48707,26,27,26.5
48707,26,27,26.5
48709,26,27,26.5
48715,26,27,26.5
48715,26,27,26.5
48715,26,27,26.5
48744,26,27,26.5
48744,26,27,26.5
48752,26,27,26.5
48753,26,27,26.5
49055,26,27,26.5
49055,26,27,26.5
49055,26,27,26.5
49056,26,27,26.5
49056,26,27,26.5
49077,26,27,26.5
49077,26,27,26.5
49089,26,27,26.5
49115,26,27,26.5
49116,26,27,26.5
49116,26,27,26.5
49116,26,27,26.5
49252,26,27,26.5
49329,26,27,26.5
49366,26,27,26.5
49608,26,27,26.5
49608,26,27,26.5
49918,26,27,26.5
49918,26,27,26.5
49918,26,27,26.5
50107,26,27,26.5
50168,26,27,26.5
50183,26,27,26.5
50212,26,27,26.5
50343,26,27,26.5
50415,26,27,26.5
50436,26,27,26.5
50438,26,27,26.5
50453,26,27,26.5
50453,26,27,26.5
50517,26,27,26.5
50566,26,27,26.5
50604,26,27,26.5
50650,26,27,26.5
50743,26,27,26.5
50832,26,27,26.5
50865,26,27,26.5
50914,26,27,26.5
51167,26,27,26.5
51167,26,27,26.5
51167,26,27,26.5
51167,26,27,26.5
51169,26,27,26.5
51184,26,27,26.5
51184,26,27,26.5
51184,26,27,26.5
51203,26,27,26.5
51347,26,27,26.5
51429,26,27,26.5
51498,26,27,26.5
51507,26,27,26.5
51507,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51766,26,27,26.5
51770,26,27,26.5
51770,26,27,26.5
51770,26,27,26.5
51847,26,27,26.5
51847,26,27,26.5
51868,26,27,26.5
51888,26,27,26.5
52020,26,27,26.5
52020,26,27,26.5
52041,26,27,26.5
52063,26,27,26.5
52083,26,27,26.5
52111,26,27,26.5
52150,26,27,26.5
52178,26,27,26.5
52183,26,27,26.5
52199,26,27,26.5
52236,26,27,26.5
52259,26,27,26.5
52267,26,27,26.5
52643,26,27,26.5
52660,26,27,26.5
52660,26,27,26.5
52660,26,27,26.5
52660,26,27,26.5
52660,26,27,26.5
52660,26,27,26.5
52660,26,27,26.5
52660,26,27,26.5
52661,26,27,26.5
52661,26,27,26.5
52661,26,27,26.5
52661,26,27,26.5
52662,26,27,26.5
52663,26,27,26.5
52663,26,27,26.5
52663,26,27,26.5
52664,26,27,26.5
52664,26,27,26.5
52664,26,27,26.5
52664,26,27,26.5
52664,26,27,26.5
52672,26,27,26.5
52672,26,27,26.5
52674,26,27,26.5
52728,26,27,26.5
52751,26,27,26.5
52777,26,27,26.5
52780,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52781,26,27,26.5
52804,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52811,26,27,26.5
52883,26,27,26.5
52883,26,27,26.5
52883,26,27,26.5
52956,26,27,26.5
52958,26,27,26.5
52983,26,27,26.5
52983,26,27,26.5
53301,26,27,26.5
53347,26,27,26.5
53372,26,27,26.5
53394,26,27,26.5
53398,26,27,26.5
53398,26,27,26.5
53398,26,27,26.5
53398,26,27,26.5
53439,26,27,26.5
53439,26,27,26.5
53464,26,27,26.5
54615,26,27,26.5
54615,26,27,26.5
54615,26,27,26.5
54615,26,27,26.5
54615,26,27,26.5
54623,26,27,26.5
54623,26,27,26.5
54623,26,27,26.5
54624,26,27,26.5
54633,26,27,26.5
54633,26,27,26.5
54683,26,27,26.5
54744,26,27,26.5
54783,26,27,26.5
54870,26,27,26.5
54870,26,27,26.5
54870,26,27,26.5
54878,26,27,26.5
54879,26,27,26.5
55008,26,27,26.5
55033,26,27,26.5
55103,26,27,26.5
55123,26,27,26.5
55253,26,27,26.5
55320,26,27,26.5
55343,26,27,26.5
55509,26,27,26.5
55523,26,27,26.5
55523,26,27,26.5
55523,26,27,26.5
55523,26,27,26.5
55523,26,27,26.5
55524,26,27,26.5
55524,26,27,26.5
55534,26,27,26.5
55547,26,27,26.5
55547,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55548,26,27,26.5
55549,26,27,26.5
55549,26,27,26.5
55549,26,27,26.5
55549,26,27,26.5
55553,26,27,26.5
55558,26,27,26.5
55558,26,27,26.5
55571,26,27,26.5
55578,26,27,26.5
55601,26,27,26.5
55601,26,27,26.5
55603,26,27,26.5
55653,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55662,26,27,26.5
55663,26,27,26.5
55663,26,27,26.5
55670,26,27,26.5
55670,26,27,26.5
55670,26,27,26.5
55670,26,27,26.5
55685,26,27,26.5
55686,26,27,26.5
55714,26,27,26.5
55715,26,27,26.5
55716,26,27,26.5
55727,26,27,26.5
55728,26,27,26.5
55762,26,27,26.5
55762,26,27,26.5
55762,26,27,26.5
55786,26,27,26.5
55787,26,27,26.5
55808,26,27,26.5
55808,26,27,26.5
55808,26,27,26.5
55809,26,27,26.5
55856,26,27,26.5
55883,26,27,26.5
55883,26,27,26.5
55894,26,27,26.5
55894,26,27,26.5
55958,26,27,26.5
55999,26,27,26.5
56058,26,27,26.5
56262,26,27,26.5
56333,26,27,26.5
56333,26,27,26.5
56333,26,27,26.5
56333,26,27,26.5
56448,26,27,26.5
56523,26,27,26.5
56558,26,27,26.5
56618,26,27,26.5
56668,26,27,26.5
56668,26,27,26.5
56690,26,27,26.5
56718,26,27,26.5
56721,26,27,26.5
56728,26,27,26.5
56778,26,27,26.5
56813,26,27,26.5
56866,26,27,26.5
57000,26,27,26.5
57000,26,27,26.5
57000,26,27,26.5
57000,26,27,26.5
57000,26,27,26.5
57023,26,27,26.5
57068,26,27,26.5
57173,26,27,26.5
57202,26,27,26.5
57202,26,27,26.5
57220,26,27,26.5
57263,26,27,26.5
57330,26,27,26.5
57413,26,27,26.5
57452,26,27,26.5
57503,26,27,26.5
57528,26,27,26.5
57603,26,27,26.5
57603,26,27,26.5
57603,26,27,26.5
57644,26,27,26.5
57685,26,27,26.5
57685,26,27,26.5
57685,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57686,26,27,26.5
57715,26,27,26.5
