ts_offset_sec,bid,ask,mid
2206,59,61,60.0
2206,59,61,60.0
2206,59,61,60.0
2206,59,61,60.0
2206,59,61,60.0
2206,59,61,60.0
2206,59,61,60.0
2206,59,61,60.0
2206,59,61,60.0
2206,58,61,59.5
2206,58,61,59.5
2206,58,61,59.5
2206,57,61,59.0
2206,56,61,58.5
2206,52,61,56.5
2206,52,61,56.5
2206,52,61,56.5
2206,52,61,56.5
2206,52,61,56.5
2206,52,61,56.5
2206,52,61,56.5
2206,52,61,56.5
2206,52,61,56.5
2207,52,61,56.5
2207,52,61,56.5
2207,52,61,56.5
2207,52,61,56.5
2207,52,61,56.5
2207,52,61,56.5
2207,52,61,56.5
2208,52,61,56.5
2208,52,61,56.5
2208,52,61,56.5
2208,52,61,56.5
2209,52,61,56.5
2209,52,60,56.0
2209,52,60,56.0
2209,52,60,56.0
2209,52,60,56.0
2209,52,60,56.0
2209,52,60,56.0
2209,52,60,56.0
2209,52,60,56.0
2209,52,60,56.0
2210,52,60,56.0
2210,52,60,56.0
2210,52,60,56.0
2210,52,60,56.0
2210,52,60,56.0
2210,52,61,56.5
2210,52,61,56.5
2210,52,62,57.0
2210,52,62,57.0
2210,52,61,56.5
2210,52,61,56.5
2210,52,61,56.5
2210,52,61,56.5
2210,52,61,56.5
2210,52,61,56.5
2210,52,61,56.5
2210,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2211,52,61,56.5
2212,52,61,56.5
2212,52,61,56.5
2212,52,61,56.5
2212,52,61,56.5
2212,52,61,56.5
2212,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2213,52,61,56.5
2214,52,61,56.5
2214,52,61,56.5
2214,52,61,56.5
2214,52,61,56.5
2214,52,61,56.5
2214,52,61,56.5
2214,52,61,56.5
2214,52,61,56.5
2214,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2215,52,61,56.5
2216,52,61,56.5
2216,52,61,56.5
2216,52,61,56.5
2217,52,61,56.5
2217,52,61,56.5
2217,52,61,56.5
2217,52,61,56.5
2217,52,61,56.5
2217,52,61,56.5
2217,52,61,56.5
2218,52,61,56.5
2218,52,61,56.5
2218,52,61,56.5
2218,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,62,57.0
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2219,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2220,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2221,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2222,52,61,56.5
2223,52,61,56.5
2223,52,61,56.5
2223,52,61,56.5
2223,52,61,56.5
2223,52,61,56.5
2225,52,61,56.5
2225,52,61,56.5
2225,52,61,56.5
2225,52,61,56.5
2225,52,61,56.5
2225,52,61,56.5
2226,52,61,56.5
2226,52,61,56.5
2227,52,61,56.5
2227,52,61,56.5
2227,52,61,56.5
2228,52,61,56.5
2228,52,61,56.5
2228,52,61,56.5
2228,52,61,56.5
2228,52,61,56.5
2228,52,61,56.5
2228,52,62,57.0
2228,52,63,57.5
2228,52,64,58.0
2228,52,64,58.0
2228,52,64,58.0
2228,52,64,58.0
2228,52,64,58.0
2228,52,65,58.5
2228,52,65,58.5
2228,52,65,58.5
2228,52,65,58.5
2228,52,65,58.5
2229,52,65,58.5
2229,52,65,58.5
2229,52,65,58.5
2229,52,65,58.5
2229,52,65,58.5
2229,52,65,58.5
2229,58,65,61.5
2229,58,65,61.5
2229,59,65,62.0
2229,59,65,62.0
2229,59,65,62.0
2229,59,65,62.0
2229,59,65,62.0
2229,59,65,62.0
2229,59,65,62.0
2229,59,65,62.0
2229,59,65,62.0
2229,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,65,62.0
2230,59,64,61.5
2230,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,64,61.5
2231,59,65,62.0
2231,59,65,62.0
2231,59,66,62.5
2231,59,66,62.5
2231,59,66,62.5
2231,59,66,62.5
2231,59,66,62.5
2231,59,66,62.5
2231,62,66,64.0
2231,62,66,64.0
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,66,64.0
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2231,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2232,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2233,62,65,63.5
2234,62,65,63.5
2234,62,65,63.5
2234,62,65,63.5
2234,62,65,63.5
2234,62,65,63.5
2234,62,65,63.5
2234,62,65,63.5
2234,62,65,63.5
2234,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,63,65,64.0
2236,63,65,64.0
2236,63,65,64.0
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2237,62,64,63.0
2238,62,64,63.0
2238,62,64,63.0
2238,62,64,63.0
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2239,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2240,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2241,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2243,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2244,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2245,62,65,63.5
2246,62,65,63.5
2246,62,65,63.5
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2246,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,66,64.0
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2247,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2248,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
2249,62,65,63.5
