ts_offset_sec,bid,ask,mid
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,33,32.0
122,31,32,31.5
122,31,32,31.5
122,31,32,31.5
122,31,32,31.5
122,31,32,31.5
122,31,32,31.5
122,31,32,31.5
122,31,32,31.5
122,31,32,31.5
122,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
124,31,32,31.5
124,31,32,31.5
124,31,32,31.5
125,31,32,31.5
125,31,32,31.5
125,31,32,31.5
125,31,32,31.5
125,31,32,31.5
126,31,32,31.5
126,31,32,31.5
126,31,32,31.5
126,31,32,31.5
127,31,32,31.5
128,31,32,31.5
128,31,32,31.5
128,31,32,31.5
128,31,32,31.5
128,31,32,31.5
129,31,32,31.5
130,31,32,31.5
131,31,32,31.5
132,31,32,31.5
132,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
137,31,32,31.5
138,31,32,31.5
141,31,32,31.5
141,31,32,31.5
141,31,32,31.5
142,31,32,31.5
142,31,32,31.5
142,31,32,31.5
142,31,32,31.5
142,31,32,31.5
142,30,32,31.0
142,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,30,32,31.0
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,29,32,30.5
143,27,32,29.5
143,28,32,30.0
143,28,32,30.0
143,28,32,30.0
143,28,32,30.0
143,28,32,30.0
143,28,32,30.0
143,28,32,30.0
143,28,32,30.0
143,28,32,30.0
143,28,33,30.5
143,28,33,30.5
143,28,33,30.5
143,28,33,30.5
143,28,33,30.5
143,28,33,30.5
143,28,33,30.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,33,31.5
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
143,30,34,32.0
144,30,34,32.0
144,30,34,32.0
144,30,34,32.0
144,30,34,32.0
144,30,34,32.0
144,30,34,32.0
145,30,34,32.0
145,30,34,32.0
145,30,34,32.0
145,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,30,34,32.0
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
146,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,34,32.5
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
149,31,33,32.0
149,31,33,32.0
149,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
150,31,33,32.0
151,31,33,32.0
151,31,33,32.0
151,31,33,32.0
152,31,33,32.0
152,31,33,32.0
152,31,33,32.0
152,31,33,32.0
152,31,33,32.0
154,31,33,32.0
155,31,33,32.0
155,31,33,32.0
155,31,33,32.0
155,31,33,32.0
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,33,31.5
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,34,32.0
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
155,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
156,30,35,32.5
157,30,35,32.5
157,30,35,32.5
157,30,35,32.5
157,30,35,32.5
157,30,35,32.5
157,30,35,32.5
158,30,35,32.5
158,30,35,32.5
158,30,35,32.5
159,30,35,32.5
159,30,35,32.5
159,30,35,32.5
159,30,35,32.5
159,30,35,32.5
160,30,35,32.5
160,30,35,32.5
160,30,35,32.5
161,30,35,32.5
161,30,35,32.5
161,30,35,32.5
161,30,35,32.5
161,30,35,32.5
161,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
162,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
163,30,35,32.5
166,30,35,32.5
166,30,35,32.5
166,30,35,32.5
166,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,30,35,32.5
168,30,35,32.5
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,31,35,33.0
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
168,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,36,34.5
169,33,36,34.5
169,33,36,34.5
170,33,36,34.5
170,33,36,34.5
171,33,36,34.5
172,33,36,34.5
172,33,36,34.5
172,33,36,34.5
172,33,36,34.5
172,33,36,34.5
172,33,36,34.5
172,33,35,34.0
172,33,35,34.0
172,33,35,34.0
172,33,35,34.0
172,33,35,34.0
172,33,35,34.0
172,33,35,34.0
172,33,35,34.0
172,33,35,34.0
172,33,35,34.0
173,33,35,34.0
173,33,35,34.0
173,33,35,34.0
173,33,35,34.0
173,33,35,34.0
173,33,35,34.0
174,33,35,34.0
174,33,35,34.0
175,33,35,34.0
176,33,35,34.0
176,33,35,34.0
177,33,35,34.0
178,33,35,34.0
178,33,35,34.0
180,33,35,34.0
181,33,35,34.0
181,33,35,34.0
186,33,35,34.0
186,33,35,34.0
187,33,35,34.0
188,33,35,34.0
188,33,35,34.0
188,33,35,34.0
188,33,35,34.0
188,33,35,34.0
188,33,35,34.0
189,33,35,34.0
189,33,35,34.0
190,33,35,34.0
190,33,34,33.5
191,33,34,33.5
191,33,34,33.5
191,33,34,33.5
191,33,35,34.0
191,33,35,34.0
192,33,35,34.0
193,33,35,34.0
193,33,35,34.0
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,35,34.5
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
195,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,36,35.0
196,34,39,36.5
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
196,34,38,36.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
197,32,38,35.0
198,32,38,35.0
198,32,38,35.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
198,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
199,34,38,36.0
200,34,38,36.0
200,34,38,36.0
201,32,38,35.0
202,32,38,35.0
202,32,38,35.0
202,32,38,35.0
202,32,38,35.0
202,32,38,35.0
202,32,38,35.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,34,38,36.0
202,32,38,35.0
203,32,38,35.0
203,32,38,35.0
203,32,38,35.0
203,32,38,35.0
203,32,38,35.0
203,32,38,35.0
203,32,38,35.0
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,37,34.5
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,36,34.0
203,32,35,33.5
203,32,35,33.5
203,32,35,33.5
203,32,34,33.0
203,32,34,33.0
203,32,34,33.0
203,32,34,33.0
203,32,34,33.0
203,32,34,33.0
203,32,34,33.0
203,32,34,33.0
203,32,34,33.0
204,32,34,33.0
204,32,34,33.0
204,32,34,33.0
204,32,34,33.0
204,32,34,33.0
204,32,34,33.0
204,32,34,33.0
204,32,34,33.0
204,32,33,32.5
204,32,33,32.5
204,32,33,32.5
204,32,33,32.5
204,32,33,32.5
204,32,33,32.5
204,32,33,32.5
204,32,33,32.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,32,31.0
204,30,32,31.0
204,30,32,31.0
204,30,32,31.0
204,30,32,31.0
204,30,32,31.0
204,30,32,31.0
204,30,32,31.0
204,30,32,31.0
205,30,32,31.0
205,30,32,31.0
205,30,32,31.0
205,30,32,31.0
205,30,32,31.0
205,30,32,31.0
205,30,32,31.0
205,30,32,31.0
205,30,32,31.0
205,31,32,31.5
205,31,32,31.5
205,31,32,31.5
206,31,32,31.5
206,31,32,31.5
206,31,32,31.5
206,31,32,31.5
207,31,32,31.5
207,31,32,31.5
207,31,32,31.5
207,31,32,31.5
207,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
209,31,32,31.5
210,31,32,31.5
210,31,32,31.5
211,31,32,31.5
211,31,32,31.5
212,31,32,31.5
213,31,32,31.5
213,31,32,31.5
214,31,32,31.5
216,31,32,31.5
216,31,32,31.5
217,31,32,31.5
217,31,32,31.5
217,31,32,31.5
217,31,32,31.5
217,31,32,31.5
217,31,32,31.5
217,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
219,31,32,31.5
220,31,32,31.5
222,31,32,31.5
222,31,32,31.5
224,31,32,31.5
225,31,32,31.5
225,31,32,31.5
228,31,32,31.5
231,31,32,31.5
232,31,32,31.5
232,31,32,31.5
232,31,32,31.5
232,31,32,31.5
232,31,32,31.5
232,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,31,32,31.5
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
233,30,32,31.0
234,30,32,31.0
234,30,32,31.0
234,30,32,31.0
234,30,32,31.0
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,33,31.5
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
234,30,34,32.0
235,30,34,32.0
235,30,34,32.0
235,30,34,32.0
235,30,33,31.5
235,30,34,32.0
235,30,34,32.0
235,30,34,32.0
236,30,34,32.0
236,30,35,32.5
236,30,35,32.5
236,30,36,33.0
236,30,36,33.0
236,30,36,33.0
236,30,36,33.0
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
236,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,35,32.5
237,30,36,33.0
237,30,36,33.0
237,31,36,33.5
237,31,36,33.5
237,31,36,33.5
237,31,36,33.5
237,31,36,33.5
237,31,36,33.5
237,31,36,33.5
237,30,36,33.0
237,31,36,33.5
237,31,36,33.5
237,30,36,33.0
237,31,36,33.5
237,30,36,33.0
237,30,36,33.0
237,30,36,33.0
237,30,36,33.0
237,30,36,33.0
237,30,36,33.0
238,30,36,33.0
238,30,36,33.0
238,30,36,33.0
238,30,36,33.0
238,30,36,33.0
238,30,36,33.0
238,30,35,32.5
238,31,35,33.0
238,31,35,33.0
238,31,35,33.0
238,31,35,33.0
238,31,35,33.0
238,31,35,33.0
238,31,35,33.0
238,31,36,33.5
238,31,36,33.5
238,31,36,33.5
238,31,36,33.5
238,31,36,33.5
238,31,34,32.5
238,31,34,32.5
238,31,34,32.5
238,31,34,32.5
238,31,34,32.5
238,31,34,32.5
238,31,34,32.5
238,31,33,32.0
238,31,33,32.0
238,31,33,32.0
238,31,33,32.0
238,31,33,32.0
238,31,33,32.0
238,31,33,32.0
238,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
239,31,33,32.0
240,31,33,32.0
240,31,33,32.0
240,31,33,32.0
240,31,33,32.0
240,31,33,32.0
240,31,33,32.0
240,31,33,32.0
241,31,33,32.0
241,31,33,32.0
241,31,33,32.0
241,31,33,32.0
241,31,33,32.0
241,31,33,32.0
241,31,33,32.0
241,31,33,32.0
242,31,32,31.5
242,31,32,31.5
242,31,32,31.5
242,31,32,31.5
242,31,32,31.5
243,31,32,31.5
243,31,32,31.5
244,31,32,31.5
244,31,32,31.5
244,31,33,32.0
244,31,33,32.0
245,31,33,32.0
246,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,32,31.5
247,31,32,31.5
247,31,32,31.5
247,31,32,31.5
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,31,33,32.0
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,33,31.5
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
247,30,36,33.0
248,30,36,33.0
248,30,36,33.0
248,30,36,33.0
248,30,36,33.0
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
249,30,35,32.5
249,30,35,32.5
249,30,35,32.5
249,30,35,32.5
249,30,35,32.5
249,30,35,32.5
249,30,35,32.5
249,30,35,32.5
250,30,35,32.5
250,30,35,32.5
250,30,35,32.5
250,30,35,32.5
250,30,35,32.5
250,30,35,32.5
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
250,30,36,33.0
251,30,36,33.0
251,30,36,33.0
251,28,36,32.0
251,28,36,32.0
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,35,31.5
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,34,31.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
