ts_offset_sec,bid,ask,mid
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1889,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,52,59,55.5
1890,53,59,56.0
1890,53,59,56.0
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,58,55.5
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1890,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,53,59,56.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1891,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1892,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1893,51,59,55.0
1894,51,59,55.0
1894,51,59,55.0
1894,51,59,55.0
1894,51,59,55.0
1894,51,59,55.0
1894,51,59,55.0
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,51,59,55.0
1894,51,59,55.0
1894,51,59,55.0
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1894,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1895,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,59,54.5
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1896,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1897,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1898,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1899,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,50,60,55.0
1900,49,60,54.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1900,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1901,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,50,49.5
1902,49,54,51.5
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,60,54.5
1902,49,60,54.5
1902,49,60,54.5
1902,49,60,54.5
1902,49,60,54.5
1902,49,60,54.5
1902,50,60,55.0
1902,50,60,55.0
1902,50,60,55.0
1902,49,60,54.5
1902,49,60,54.5
1902,49,60,54.5
1902,49,60,54.5
1902,49,60,54.5
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,50,61,55.5
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,48,61,54.5
1902,48,61,54.5
1902,48,61,54.5
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1902,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,49,61,55.0
1903,50,61,55.5
1903,50,61,55.5
1903,50,61,55.5
1903,50,61,55.5
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,51,61,56.0
1903,52,61,56.5
1903,52,61,56.5
1903,52,61,56.5
1903,52,61,56.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
1903,52,59,55.5
