ts_offset_sec,bid,ask,mid
2088,52,54,53.0
2088,52,54,53.0
2088,52,54,53.0
2088,52,54,53.0
2088,52,54,53.0
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,55,53.5
2088,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,56,54.0
2089,52,55,53.5
2089,52,55,53.5
2089,52,55,53.5
2089,52,55,53.5
2089,52,55,53.5
2089,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,55,53.5
2090,52,56,54.0
2090,52,56,54.0
2090,52,56,54.0
2090,52,56,54.0
2090,52,56,54.0
2090,52,56,54.0
2090,52,56,54.0
2091,52,56,54.0
2091,52,56,54.0
2091,52,56,54.0
2091,52,56,54.0
2091,52,56,54.0
2091,52,56,54.0
2091,52,56,54.0
2091,52,56,54.0
2091,52,56,54.0
2091,52,55,53.5
2091,52,55,53.5
2091,52,55,53.5
2091,52,55,53.5
2091,52,55,53.5
2092,52,55,53.5
2092,52,55,53.5
2093,52,55,53.5
2093,52,55,53.5
2093,52,55,53.5
2093,52,55,53.5
2093,49,55,52.0
2093,48,55,51.5
2093,48,55,51.5
2093,48,55,51.5
2093,49,55,52.0
2093,49,55,52.0
2093,48,55,51.5
2093,48,55,51.5
2093,52,55,53.5
2093,52,55,53.5
2093,52,55,53.5
2093,52,55,53.5
2093,52,55,53.5
2093,52,55,53.5
2093,52,55,53.5
2093,50,55,52.5
2093,48,55,51.5
2093,49,55,52.0
2093,48,55,51.5
2093,49,55,52.0
2093,49,55,52.0
2093,49,55,52.0
2093,49,55,52.0
2093,49,55,52.0
2093,50,55,52.5
2093,50,55,52.5
2094,50,54,52.0
2094,50,54,52.0
2094,49,54,51.5
2094,50,54,52.0
2094,50,54,52.0
2094,50,54,52.0
2094,50,54,52.0
2094,50,54,52.0
2094,50,54,52.0
2094,50,56,53.0
2094,50,56,53.0
2094,50,56,53.0
2094,50,56,53.0
2094,50,56,53.0
2094,50,55,52.5
2094,51,55,53.0
2094,51,55,53.0
2094,51,55,53.0
2094,51,55,53.0
2094,51,55,53.0
2094,51,55,53.0
2094,51,55,53.0
2094,51,55,53.0
2094,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,56,53.5
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,55,53.0
2095,51,54,52.5
2095,51,54,52.5
2095,51,54,52.5
2095,51,54,52.5
2095,51,54,52.5
2096,51,54,52.5
2096,51,54,52.5
2096,51,56,53.5
2096,51,56,53.5
2096,51,56,53.5
2096,51,56,53.5
2096,51,56,53.5
2096,51,56,53.5
2096,51,56,53.5
2096,52,56,54.0
2096,52,56,54.0
2096,52,56,54.0
2096,52,56,54.0
2096,52,56,54.0
2096,52,56,54.0
2096,52,56,54.0
2096,52,56,54.0
2096,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2097,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2098,52,56,54.0
2099,52,56,54.0
2099,52,56,54.0
2099,52,56,54.0
2099,52,56,54.0
2099,52,56,54.0
2099,52,56,54.0
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2099,53,56,54.5
2100,53,56,54.5
2100,53,56,54.5
2100,53,56,54.5
2100,53,56,54.5
2101,53,56,54.5
2101,53,56,54.5
2101,53,55,54.0
2101,53,55,54.0
2101,53,55,54.0
2102,53,55,54.0
2103,53,55,54.0
2103,53,55,54.0
2104,53,55,54.0
2104,53,55,54.0
2104,53,55,54.0
2104,53,55,54.0
2104,53,55,54.0
2105,53,55,54.0
2106,53,55,54.0
2107,53,55,54.0
2108,53,55,54.0
2109,53,55,54.0
2111,53,55,54.0
2111,53,55,54.0
2111,53,55,54.0
2111,53,55,54.0
2111,53,55,54.0
2111,53,55,54.0
2111,53,55,54.0
2111,52,55,53.5
2111,51,55,53.0
2111,51,55,53.0
2111,51,55,53.0
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,54,52.5
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,51,53,52.0
2111,50,53,51.5
2112,47,53,50.0
2112,48,53,50.5
2112,47,53,50.0
2112,47,52,49.5
2112,47,52,49.5
2112,47,52,49.5
2112,47,52,49.5
2112,47,52,49.5
2112,47,52,49.5
2112,48,52,50.0
2112,48,52,50.0
2112,48,52,50.0
2112,48,51,49.5
2112,48,51,49.5
2112,48,51,49.5
2112,47,51,49.0
2112,47,51,49.0
2112,47,51,49.0
2112,47,51,49.0
2112,48,51,49.5
2112,48,51,49.5
2112,48,51,49.5
2112,48,51,49.5
2112,48,51,49.5
2112,48,51,49.5
2112,49,51,50.0
2112,49,51,50.0
2112,49,52,50.5
2112,49,52,50.5
2112,49,52,50.5
2112,49,52,50.5
2113,49,52,50.5
2113,49,52,50.5
2113,49,52,50.5
2113,49,52,50.5
2113,49,52,50.5
2113,49,52,50.5
2113,49,52,50.5
2114,49,52,50.5
2114,49,52,50.5
2114,49,52,50.5
2114,49,52,50.5
2114,49,52,50.5
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2115,50,52,51.0
2115,50,52,51.0
2115,50,52,51.0
2115,50,52,51.0
2115,50,52,51.0
2115,50,52,51.0
2115,50,52,51.0
2115,51,52,51.5
2115,51,52,51.5
2115,51,52,51.5
2116,51,52,51.5
2116,51,52,51.5
2116,51,52,51.5
2117,51,52,51.5
2117,51,52,51.5
2117,51,52,51.5
2117,51,52,51.5
2117,51,52,51.5
2118,51,52,51.5
2118,51,52,51.5
2118,51,52,51.5
2118,51,52,51.5
2118,51,52,51.5
2118,51,52,51.5
2118,51,52,51.5
2119,51,52,51.5
2120,51,52,51.5
2120,51,52,51.5
2120,51,52,51.5
2121,51,52,51.5
2121,51,52,51.5
2121,51,52,51.5
2122,51,52,51.5
2122,51,52,51.5
2123,51,52,51.5
2123,51,52,51.5
2124,51,52,51.5
2124,51,52,51.5
2125,51,52,51.5
2125,51,52,51.5
2126,51,52,51.5
2126,51,52,51.5
2127,51,52,51.5
2127,51,52,51.5
2128,51,52,51.5
2129,51,52,51.5
2129,51,52,51.5
2129,51,52,51.5
2129,51,52,51.5
2129,51,52,51.5
2130,51,52,51.5
2131,51,52,51.5
2133,51,52,51.5
2133,51,52,51.5
2133,51,52,51.5
2135,51,52,51.5
2135,51,52,51.5
2135,51,52,51.5
2135,51,53,52.0
2135,51,53,52.0
2135,51,53,52.0
2135,51,53,52.0
2135,51,54,52.5
2135,51,54,52.5
2135,51,55,53.0
2135,51,55,53.0
2135,51,55,53.0
2135,51,55,53.0
2135,51,54,52.5
2135,51,54,52.5
2135,51,54,52.5
2135,51,54,52.5
2135,51,54,52.5
2135,51,55,53.0
2135,51,55,53.0
2135,51,55,53.0
2135,51,54,52.5
2135,51,54,52.5
2135,51,54,52.5
2135,52,54,53.0
2135,52,54,53.0
2135,52,54,53.0
2135,52,54,53.0
2135,52,54,53.0
2135,52,54,53.0
2135,52,54,53.0
2135,52,54,53.0
2135,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,51,54,52.5
2136,49,54,51.5
2136,49,54,51.5
2136,52,54,53.0
2136,52,54,53.0
2136,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,50,54,52.0
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2137,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,49,54,51.5
2138,48,54,51.0
2138,45,54,49.5
2138,45,54,49.5
2138,46,54,50.0
2138,46,54,50.0
2138,46,54,50.0
2138,46,55,50.5
2138,47,55,51.0
2138,46,55,50.5
2138,46,55,50.5
2138,46,55,50.5
2138,46,55,50.5
2138,47,55,51.0
2138,47,55,51.0
2138,48,55,51.5
2139,48,55,51.5
2139,48,55,51.5
2139,48,55,51.5
2139,48,55,51.5
2139,48,55,51.5
2139,48,55,51.5
2139,48,55,51.5
2139,48,54,51.0
2139,48,54,51.0
2139,48,54,51.0
2139,48,54,51.0
2139,48,54,51.0
2139,47,54,50.5
2139,46,54,50.0
2139,46,54,50.0
2139,46,54,50.0
2139,46,54,50.0
2139,47,54,50.5
2139,47,54,50.5
2139,47,54,50.5
2139,46,54,50.0
2139,46,54,50.0
2139,46,54,50.0
2139,46,54,50.0
2139,48,54,51.0
2139,48,55,51.5
2140,48,55,51.5
2140,48,55,51.5
2140,48,55,51.5
2140,48,54,51.0
2140,48,54,51.0
2140,48,54,51.0
2140,48,54,51.0
2140,48,54,51.0
2140,48,54,51.0
2140,48,54,51.0
2140,46,54,50.0
2140,46,54,50.0
2140,46,54,50.0
2140,47,54,50.5
2140,47,54,50.5
2140,47,53,50.0
2140,46,53,49.5
2140,46,53,49.5
2140,46,53,49.5
2140,46,53,49.5
2140,47,53,50.0
2140,47,53,50.0
2140,47,53,50.0
2141,47,53,50.0
2141,47,53,50.0
2141,47,53,50.0
2141,47,53,50.0
2141,47,53,50.0
2141,47,54,50.5
2141,47,54,50.5
2141,47,54,50.5
2141,47,54,50.5
2141,47,54,50.5
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,54,51.0
2141,48,53,50.5
2141,48,53,50.5
2141,48,53,50.5
2141,47,53,50.0
2141,47,53,50.0
2142,47,53,50.0
2142,47,53,50.0
2142,47,53,50.0
2142,47,53,50.0
2142,48,53,50.5
2142,48,53,50.5
2142,47,53,50.0
2142,47,53,50.0
2142,47,53,50.0
2142,47,54,50.5
2142,48,54,51.0
2142,48,54,51.0
2142,48,54,51.0
2142,48,54,51.0
2142,48,54,51.0
2142,48,54,51.0
2142,48,54,51.0
2142,48,54,51.0
2142,48,54,51.0
2142,48,54,51.0
2142,47,54,50.5
2143,47,54,50.5
2143,47,54,50.5
2143,48,54,51.0
2143,48,54,51.0
2143,48,54,51.0
2143,48,54,51.0
2143,48,54,51.0
2143,48,54,51.0
2143,48,53,50.5
2143,48,53,50.5
2143,48,53,50.5
2143,48,53,50.5
2143,48,53,50.5
2143,48,53,50.5
2143,48,53,50.5
2144,47,53,50.0
2144,47,53,50.0
2144,47,53,50.0
2144,47,53,50.0
2144,47,53,50.0
2144,47,53,50.0
2144,48,54,51.0
2144,47,54,50.5
2144,47,54,50.5
2144,47,54,50.5
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,53,50.5
2144,48,53,50.5
2144,49,53,51.0
2144,49,53,51.0
2144,49,53,51.0
2144,48,53,50.5
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,54,51.0
2144,48,53,50.5
2144,48,53,50.5
2144,48,53,50.5
2144,48,53,50.5
2144,44,53,48.5
2144,43,53,48.0
2144,41,53,47.0
2144,41,53,47.0
2144,41,53,47.0
2145,42,53,47.5
2145,43,53,48.0
2145,45,53,49.0
2145,45,53,49.0
2145,45,53,49.0
2145,46,53,49.5
2145,46,53,49.5
2145,45,53,49.0
2145,45,53,49.0
2145,45,53,49.0
2145,45,53,49.0
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,54,50.0
2145,46,54,50.0
2145,46,54,50.0
2145,46,54,50.0
2145,46,54,50.0
2145,47,54,50.5
2145,48,54,51.0
2145,48,54,51.0
2145,48,54,51.0
2146,48,54,51.0
2146,48,54,51.0
2146,48,54,51.0
2146,48,54,51.0
2146,48,54,51.0
2146,48,54,51.0
2146,48,54,51.0
2146,48,54,51.0
2146,46,54,50.0
2146,46,54,50.0
2146,46,54,50.0
2146,46,54,50.0
2146,46,51,48.5
2146,46,51,48.5
2146,46,51,48.5
2146,47,51,49.0
2146,47,51,49.0
2146,47,51,49.0
2146,47,51,49.0
2146,48,51,49.5
2146,48,51,49.5
2146,48,51,49.5
2146,48,51,49.5
2146,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,48,51,49.5
2147,50,51,50.5
2147,50,51,50.5
2147,50,51,50.5
2147,50,51,50.5
2147,50,51,50.5
2147,50,51,50.5
2147,50,51,50.5
2147,50,51,50.5
2147,50,51,50.5
2147,50,51,50.5
2148,50,51,50.5
2148,50,51,50.5
2148,50,51,50.5
2149,50,51,50.5
2149,50,51,50.5
2149,48,51,49.5
2149,47,51,49.0
2149,47,51,49.0
2149,48,51,49.5
2149,48,51,49.5
2149,48,51,49.5
2149,48,51,49.5
2149,48,51,49.5
2149,48,51,49.5
2149,48,53,50.5
2149,43,53,48.0
2149,43,53,48.0
2149,44,53,48.5
2149,44,53,48.5
2149,44,53,48.5
2149,45,53,49.0
2149,45,54,49.5
2149,45,54,49.5
2149,45,54,49.5
2149,46,54,50.0
2149,47,54,50.5
2150,47,54,50.5
2150,47,54,50.5
2150,47,54,50.5
2150,48,54,51.0
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,47,53,50.0
2150,42,53,47.5
2150,43,53,48.0
2150,43,53,48.0
2151,43,53,48.0
2151,43,53,48.0
2151,43,53,48.0
2151,44,53,48.5
2151,44,53,48.5
2151,44,53,48.5
2151,45,53,49.0
2151,45,53,49.0
2151,45,53,49.0
2151,45,53,49.0
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,46,53,49.5
2151,47,53,50.0
2152,47,53,50.0
2152,47,53,50.0
2152,47,53,50.0
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,44,53,48.5
2152,43,53,48.0
2152,44,53,48.5
2153,44,53,48.5
2153,44,53,48.5
2153,43,53,48.0
2153,44,53,48.5
2153,44,53,48.5
2153,44,53,48.5
2153,45,53,49.0
2153,45,53,49.0
2153,45,53,49.0
2153,45,53,49.0
2153,45,53,49.0
2153,46,53,49.5
2153,46,53,49.5
2153,47,53,50.0
2153,47,53,50.0
2153,47,53,50.0
2153,47,53,50.0
2153,47,53,50.0
2153,47,53,50.0
2153,47,53,50.0
2153,47,53,50.0
2153,47,53,50.0
2153,47,53,50.0
2153,46,53,49.5
2153,45,53,49.0
2153,45,53,49.0
2153,46,53,49.5
2154,46,53,49.5
2154,45,53,49.0
2154,45,53,49.0
2154,45,53,49.0
2154,45,53,49.0
2154,45,53,49.0
2154,46,53,49.5
2154,46,53,49.5
2154,47,53,50.0
2154,47,53,50.0
2154,47,53,50.0
2154,47,53,50.0
2154,47,53,50.0
2154,47,53,50.0
2154,47,53,50.0
2154,47,53,50.0
2154,41,53,47.0
2154,41,53,47.0
2154,42,53,47.5
2155,42,53,47.5
2155,42,53,47.5
2155,43,53,48.0
2155,43,53,48.0
2155,44,53,48.5
2155,43,53,48.0
2155,43,53,48.0
2155,43,53,48.0
2155,45,53,49.0
2155,44,53,48.5
2155,44,53,48.5
2155,44,53,48.5
2155,43,53,48.0
2155,43,53,48.0
2155,44,53,48.5
2155,45,53,49.0
2155,45,53,49.0
2155,45,53,49.0
2155,45,53,49.0
2155,45,53,49.0
2155,45,53,49.0
2155,45,53,49.0
2155,46,53,49.5
2155,46,53,49.5
2155,46,53,49.5
2155,46,53,49.5
2155,46,53,49.5
2155,46,53,49.5
2155,46,53,49.5
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,45,53,49.0
2155,45,53,49.0
2155,45,53,49.0
2155,46,53,49.5
2155,46,53,49.5
2155,46,53,49.5
2155,46,53,49.5
2155,46,53,49.5
2156,46,53,49.5
2156,46,53,49.5
2156,46,53,49.5
2156,46,53,49.5
2156,47,53,50.0
2156,46,53,49.5
2156,47,53,50.0
2156,47,53,50.0
2156,40,53,46.5
2156,48,53,50.5
2156,48,53,50.5
2156,48,53,50.5
2156,48,53,50.5
2156,48,53,50.5
2156,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,48,53,50.5
2157,47,53,50.0
2157,44,53,48.5
2157,45,53,49.0
2157,45,53,49.0
2157,45,53,49.0
2157,45,53,49.0
2157,45,53,49.0
2157,45,53,49.0
2157,45,53,49.0
2157,45,53,49.0
2157,46,53,49.5
2157,46,53,49.5
2157,46,53,49.5
2157,45,53,49.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2158,46,53,49.5
2158,46,53,49.5
2158,46,53,49.5
2158,46,53,49.5
2158,46,53,49.5
2158,46,53,49.5
2158,47,53,50.0
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,48,53,50.5
2158,46,53,49.5
2158,46,53,49.5
2158,46,53,49.5
2159,46,53,49.5
2159,46,53,49.5
2159,46,53,49.5
2159,46,53,49.5
2159,46,53,49.5
2159,46,53,49.5
2159,46,53,49.5
2159,47,53,50.0
2159,46,53,49.5
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,47,53,50.0
2159,44,53,48.5
2159,44,53,48.5
2159,44,53,48.5
2159,44,53,48.5
2160,45,53,49.0
2160,45,53,49.0
2160,45,53,49.0
2160,46,53,49.5
2160,43,53,48.0
2160,44,53,48.5
2160,45,53,49.0
2160,46,53,49.5
2160,46,53,49.5
2160,46,53,49.5
2160,46,53,49.5
2160,46,53,49.5
2160,46,53,49.5
2160,46,53,49.5
2160,46,53,49.5
2160,46,53,49.5
2160,47,53,50.0
2160,47,53,50.0
2160,48,53,50.5
2160,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,48,53,50.5
2161,41,53,47.0
2161,44,53,48.5
2161,42,53,47.5
2161,45,53,49.0
2161,42,53,47.5
2161,46,53,49.5
2161,43,53,48.0
2161,43,53,48.0
2161,43,53,48.0
2161,44,53,48.5
2161,44,53,48.5
2161,44,53,48.5
2161,44,53,48.5
2161,44,53,48.5
2161,44,53,48.5
2161,45,53,49.0
2161,45,53,49.0
2161,45,53,49.0
2161,45,53,49.0
2161,45,53,49.0
2161,44,53,48.5
2161,44,53,48.5
2161,44,53,48.5
2161,44,53,48.5
2161,44,53,48.5
2161,45,53,49.0
2161,45,53,49.0
2161,45,53,49.0
2161,45,53,49.0
2161,45,53,49.0
2162,45,53,49.0
2162,45,53,49.0
2162,46,53,49.5
2162,46,53,49.5
2162,46,53,49.5
2162,47,53,50.0
2162,45,53,49.0
2162,48,53,50.5
2162,48,53,50.5
2162,48,53,50.5
2162,48,53,50.5
2162,48,53,50.5
2162,48,53,50.5
2162,48,53,50.5
2162,45,53,49.0
2162,46,53,49.5
2163,46,53,49.5
2163,47,53,50.0
2163,45,53,49.0
2163,46,53,49.5
2163,46,53,49.5
2163,47,53,50.0
2163,47,53,50.0
2163,48,53,50.5
2163,48,53,50.5
2163,48,53,50.5
2163,48,53,50.5
2163,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2165,48,53,50.5
2166,48,53,50.5
2166,45,53,49.0
2166,45,53,49.0
2166,45,53,49.0
2166,45,53,49.0
2166,45,53,49.0
2166,46,53,49.5
2166,46,53,49.5
2166,47,53,50.0
2166,47,53,50.0
2166,47,53,50.0
2166,47,53,50.0
2167,47,53,50.0
2167,47,53,50.0
2167,45,53,49.0
2167,45,53,49.0
2167,46,53,49.5
2167,47,53,50.0
2167,47,53,50.0
2167,47,53,50.0
2167,47,53,50.0
2167,47,53,50.0
2168,46,53,49.5
2168,45,53,49.0
2168,45,53,49.0
2168,45,53,49.0
2168,46,53,49.5
2168,47,53,50.0
2168,47,53,50.0
2168,47,53,50.0
2168,47,53,50.0
2168,47,53,50.0
2169,47,53,50.0
2169,48,53,50.5
2169,48,53,50.5
2169,45,53,49.0
2169,45,53,49.0
2169,45,53,49.0
2170,46,53,49.5
2170,46,53,49.5
2170,46,53,49.5
2170,46,53,49.5
2170,46,53,49.5
2170,47,53,50.0
2170,47,53,50.0
2170,47,53,50.0
2170,47,53,50.0
2171,47,53,50.0
2171,47,53,50.0
2171,47,53,50.0
2171,46,53,49.5
2171,46,53,49.5
2171,46,53,49.5
2171,47,53,50.0
2171,47,53,50.0
2171,47,53,50.0
2171,47,53,50.0
2171,48,53,50.5
2171,48,53,50.5
2171,48,53,50.5
2172,48,53,50.5
2172,48,53,50.5
2172,48,53,50.5
2172,48,53,50.5
2172,48,53,50.5
2172,48,53,50.5
2172,48,53,50.5
2172,48,53,50.5
2173,48,53,50.5
2173,48,53,50.5
2173,48,53,50.5
2173,48,53,50.5
2173,48,53,50.5
2173,48,53,50.5
2174,48,53,50.5
2174,48,53,50.5
2174,48,53,50.5
2174,48,53,50.5
2174,44,53,48.5
2174,45,53,49.0
2174,45,53,49.0
2174,46,53,49.5
2174,46,53,49.5
2174,46,53,49.5
2174,46,53,49.5
2174,46,53,49.5
2174,47,53,50.0
2174,47,53,50.0
2175,47,53,50.0
2175,47,53,50.0
2175,47,53,50.0
2175,47,53,50.0
2175,47,53,50.0
2175,47,53,50.0
2176,47,53,50.0
2176,47,53,50.0
2176,47,53,50.0
2176,47,53,50.0
2176,46,53,49.5
2176,44,53,48.5
2176,45,53,49.0
2176,46,53,49.5
2176,45,53,49.0
2176,45,53,49.0
2176,45,53,49.0
2176,47,53,50.0
2176,47,53,50.0
2177,47,53,50.0
2177,47,53,50.0
2177,47,53,50.0
2177,47,53,50.0
2177,47,53,50.0
2177,47,53,50.0
2177,45,53,49.0
2177,45,53,49.0
2177,46,53,49.5
2177,45,53,49.0
2177,45,53,49.0
2177,45,53,49.0
2177,46,53,49.5
2177,46,53,49.5
2178,46,53,49.5
2178,46,53,49.5
2178,46,53,49.5
2178,46,53,49.5
2178,46,53,49.5
2178,47,53,50.0
2178,47,53,50.0
2178,47,53,50.0
2178,47,53,50.0
2178,47,53,50.0
2178,47,53,50.0
2178,48,53,50.5
2178,48,53,50.5
2179,48,53,50.5
2179,46,53,49.5
2179,46,53,49.5
2179,46,53,49.5
2179,46,53,49.5
2179,46,52,49.0
2179,46,52,49.0
2179,47,52,49.5
2179,48,51,49.5
2179,48,51,49.5
2179,48,51,49.5
2179,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2180,48,51,49.5
2181,48,51,49.5
2181,51,52,51.5
2181,51,52,51.5
2181,51,52,51.5
2181,51,53,52.0
2181,51,53,52.0
2181,48,53,50.5
2181,48,53,50.5
2181,51,53,52.0
2181,51,53,52.0
2181,51,53,52.0
2181,51,53,52.0
2181,48,53,50.5
2181,48,53,50.5
2181,48,53,50.5
2181,48,53,50.5
2181,48,53,50.5
2181,48,53,50.5
2181,48,53,50.5
2181,48,53,50.5
2181,48,53,50.5
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
2181,48,52,50.0
