ts_offset_sec,bid,ask,mid
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2142,14,15,14.5
2143,14,15,14.5
2143,14,15,14.5
2143,14,15,14.5
2143,14,15,14.5
2143,14,15,14.5
2144,14,15,14.5
2144,14,15,14.5
2144,14,15,14.5
2144,14,15,14.5
2144,14,15,14.5
2144,14,15,14.5
2144,14,15,14.5
2144,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2145,14,15,14.5
2146,14,15,14.5
2146,14,15,14.5
2146,14,15,14.5
2147,14,15,14.5
2147,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2148,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,14,15,14.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,13,15,14.0
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,16,14.0
2149,12,16,14.0
2149,12,16,14.0
2149,12,16,14.0
2149,12,16,14.0
2149,12,16,14.0
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2149,12,15,13.5
2150,12,15,13.5
2150,12,15,13.5
2150,12,15,13.5
2150,12,15,13.5
2150,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2151,12,15,13.5
2152,12,15,13.5
2152,12,15,13.5
2152,12,15,13.5
2153,12,15,13.5
2153,12,15,13.5
2153,12,15,13.5
2153,12,15,13.5
2153,12,15,13.5
2153,12,15,13.5
2153,12,15,13.5
2153,12,15,13.5
2153,12,15,13.5
2154,12,15,13.5
2154,12,15,13.5
2154,12,15,13.5
2154,12,15,13.5
2155,12,15,13.5
2155,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2156,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2157,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,15,13.5
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,14,13.0
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2159,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2160,12,13,12.5
2161,12,13,12.5
2161,12,13,12.5
2161,12,13,12.5
2161,12,13,12.5
2161,12,13,12.5
2161,12,13,12.5
2161,12,13,12.5
2161,12,13,12.5
2161,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2162,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2163,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2164,12,13,12.5
2165,12,13,12.5
2165,12,13,12.5
2165,12,13,12.5
2165,12,13,12.5
2165,12,13,12.5
2165,12,13,12.5
2166,12,13,12.5
2166,12,13,12.5
2166,12,13,12.5
2167,12,13,12.5
2167,12,13,12.5
2167,12,13,12.5
2167,12,13,12.5
2167,12,13,12.5
2167,12,13,12.5
2168,12,13,12.5
2168,12,13,12.5
2168,12,13,12.5
2168,12,13,12.5
2168,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,14,13.0
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2171,11,13,12.0
2172,11,13,12.0
2172,11,13,12.0
2172,11,13,12.0
2172,11,13,12.0
2172,11,13,12.0
2172,11,13,12.0
2172,11,13,12.0
2172,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2173,11,13,12.0
2174,11,13,12.0
2174,11,13,12.0
2174,11,13,12.0
2174,11,13,12.0
2174,11,13,12.0
2175,11,13,12.0
2175,11,13,12.0
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2175,12,13,12.5
2176,12,13,12.5
2176,12,13,12.5
2176,12,13,12.5
2176,12,13,12.5
2176,12,13,12.5
2176,12,13,12.5
2176,12,13,12.5
2176,11,13,12.0
2176,11,13,12.0
2176,11,13,12.0
2176,11,13,12.0
2176,11,13,12.0
2176,11,13,12.0
2176,11,13,12.0
2176,11,13,12.0
2176,11,13,12.0
2176,11,13,12.0
2177,11,13,12.0
2177,11,13,12.0
2177,11,13,12.0
2178,11,13,12.0
2178,11,13,12.0
2178,11,13,12.0
2178,11,13,12.0
2178,11,13,12.0
2178,11,13,12.0
2178,11,13,12.0
2178,11,13,12.0
2178,11,13,12.0
2179,11,13,12.0
2179,11,13,12.0
2179,11,13,12.0
2179,11,13,12.0
2179,11,13,12.0
2180,11,13,12.0
2180,11,13,12.0
2180,11,13,12.0
2180,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
2181,11,13,12.0
