ts_offset_sec,bid,ask,mid
123,40,42,41.0
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,43,41.5
123,40,42,41.0
123,40,42,41.0
123,40,42,41.0
123,40,42,41.0
124,40,42,41.0
124,40,42,41.0
124,40,42,41.0
124,40,42,41.0
125,40,42,41.0
125,40,42,41.0
125,40,42,41.0
126,40,42,41.0
126,40,42,41.0
126,40,42,41.0
126,40,42,41.0
126,40,42,41.0
126,40,42,41.0
126,40,42,41.0
126,40,42,41.0
126,40,42,41.0
126,40,42,41.0
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
128,41,42,41.5
128,41,42,41.5
128,41,42,41.5
129,41,42,41.5
130,41,42,41.5
130,41,42,41.5
131,41,42,41.5
131,41,42,41.5
133,41,42,41.5
133,41,42,41.5
134,41,42,41.5
134,41,42,41.5
137,41,42,41.5
137,41,42,41.5
137,41,42,41.5
137,41,42,41.5
138,41,42,41.5
138,41,42,41.5
138,41,42,41.5
138,41,42,41.5
138,41,42,41.5
139,41,42,41.5
139,41,42,41.5
139,41,42,41.5
139,41,42,41.5
139,41,42,41.5
139,41,42,41.5
140,41,42,41.5
140,41,42,41.5
140,41,42,41.5
140,41,42,41.5
140,41,42,41.5
140,41,42,41.5
140,41,42,41.5
141,41,42,41.5
141,41,42,41.5
141,41,42,41.5
142,41,42,41.5
144,41,42,41.5
144,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
148,41,42,41.5
150,41,42,41.5
153,41,42,41.5
153,41,42,41.5
153,41,42,41.5
153,41,42,41.5
156,41,42,41.5
157,41,42,41.5
157,41,42,41.5
160,41,42,41.5
163,41,42,41.5
164,41,42,41.5
164,41,42,41.5
164,41,42,41.5
164,41,42,41.5
164,41,42,41.5
164,41,42,41.5
164,41,42,41.5
164,41,42,41.5
167,41,42,41.5
170,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
175,41,42,41.5
175,41,42,41.5
175,41,43,42.0
175,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
179,41,43,42.0
179,41,43,42.0
179,41,43,42.0
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,43,42.0
180,41,43,42.0
180,41,43,42.0
180,41,43,42.0
180,41,43,42.0
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
182,41,42,41.5
182,41,42,41.5
182,41,42,41.5
182,41,42,41.5
182,41,42,41.5
182,41,42,41.5
182,41,42,41.5
182,41,42,41.5
182,41,42,41.5
183,41,42,41.5
183,41,42,41.5
183,41,42,41.5
183,41,42,41.5
183,41,42,41.5
183,41,42,41.5
183,41,42,41.5
183,41,42,41.5
183,41,42,41.5
183,41,42,41.5
184,41,42,41.5
185,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
188,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
191,41,42,41.5
192,41,42,41.5
192,41,42,41.5
192,41,42,41.5
192,41,42,41.5
192,41,42,41.5
192,41,42,41.5
192,41,42,41.5
192,41,42,41.5
193,41,42,41.5
194,41,42,41.5
194,41,42,41.5
194,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
195,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
196,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
197,41,42,41.5
198,41,42,41.5
198,41,42,41.5
198,41,42,41.5
198,41,42,41.5
198,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
199,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
200,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
201,41,42,41.5
202,41,42,41.5
202,41,42,41.5
203,41,43,42.0
203,41,43,42.0
203,41,42,41.5
203,41,42,41.5
203,38,41,39.5
203,38,41,39.5
203,38,40,39.0
203,38,40,39.0
203,38,40,39.0
203,38,40,39.0
203,38,40,39.0
204,38,40,39.0
204,38,40,39.0
204,38,40,39.0
204,38,40,39.0
204,38,40,39.0
205,38,40,39.0
205,38,40,39.0
206,38,40,39.0
207,38,40,39.0
207,38,40,39.0
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,39,40,39.5
207,38,40,39.0
207,38,42,40.0
207,38,42,40.0
207,38,42,40.0
207,38,42,40.0
207,38,42,40.0
207,38,42,40.0
207,38,43,40.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,41,39.5
207,38,40,39.0
207,38,40,39.0
207,38,40,39.0
208,38,40,39.0
208,38,39,38.5
208,38,39,38.5
208,38,39,38.5
208,38,39,38.5
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
208,38,40,39.0
209,38,40,39.0
209,38,40,39.0
209,38,40,39.0
209,38,40,39.0
209,38,40,39.0
209,39,40,39.5
209,39,40,39.5
209,39,40,39.5
209,39,40,39.5
209,39,40,39.5
209,37,40,38.5
209,37,40,38.5
209,38,40,39.0
209,38,40,39.0
209,38,40,39.0
209,39,40,39.5
209,39,40,39.5
209,39,40,39.5
209,39,40,39.5
210,39,40,39.5
210,39,40,39.5
211,39,40,39.5
211,39,40,39.5
211,39,40,39.5
213,39,40,39.5
213,39,40,39.5
214,39,40,39.5
214,39,40,39.5
214,39,40,39.5
215,39,40,39.5
216,39,40,39.5
217,39,40,39.5
219,39,40,39.5
220,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,39,40,39.5
222,38,40,39.0
222,37,41,39.0
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
223,37,41,39.0
224,37,41,39.0
224,37,41,39.0
224,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
226,37,41,39.0
227,37,41,39.0
227,37,41,39.0
227,37,41,39.0
227,37,41,39.0
227,37,41,39.0
227,38,41,39.5
227,38,41,39.5
227,38,41,39.5
227,38,41,39.5
228,38,41,39.5
228,38,41,39.5
228,39,41,40.0
228,39,41,40.0
228,39,41,40.0
228,39,41,40.0
228,39,41,40.0
228,39,41,40.0
229,39,41,40.0
229,39,41,40.0
229,39,41,40.0
229,39,41,40.0
229,39,41,40.0
231,39,41,40.0
231,39,41,40.0
231,39,41,40.0
231,39,41,40.0
231,39,41,40.0
232,39,41,40.0
232,39,41,40.0
232,39,41,40.0
232,39,41,40.0
233,37,41,39.0
233,37,41,39.0
233,37,41,39.0
233,37,41,39.0
233,37,41,39.0
233,37,41,39.0
233,37,41,39.0
233,37,41,39.0
233,37,41,39.0
234,37,41,39.0
234,37,41,39.0
234,37,41,39.0
234,37,41,39.0
234,37,41,39.0
235,37,41,39.0
235,37,41,39.0
237,37,41,39.0
239,37,42,39.5
239,37,42,39.5
239,37,41,39.0
239,37,41,39.0
239,37,41,39.0
239,37,40,38.5
239,37,40,38.5
239,37,40,38.5
239,37,40,38.5
239,37,40,38.5
239,37,40,38.5
239,37,40,38.5
239,37,40,38.5
239,37,39,38.0
239,37,39,38.0
239,37,39,38.0
239,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,37,39,38.0
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
240,38,39,38.5
241,38,39,38.5
241,38,39,38.5
241,38,39,38.5
241,38,39,38.5
241,38,39,38.5
241,38,39,38.5
242,38,39,38.5
242,38,39,38.5
243,38,39,38.5
243,38,39,38.5
243,38,39,38.5
245,38,39,38.5
246,38,39,38.5
247,38,39,38.5
248,38,39,38.5
248,38,39,38.5
249,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,38,39,38.5
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,39,38.0
250,37,40,38.5
250,37,40,38.5
250,37,40,38.5
250,37,40,38.5
250,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
251,37,40,38.5
252,37,40,38.5
252,37,40,38.5
252,37,40,38.5
252,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
253,37,40,38.5
254,37,40,38.5
254,37,40,38.5
254,37,40,38.5
254,37,40,38.5
254,37,40,38.5
255,37,40,38.5
255,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,40,38.5
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,39,38.0
256,37,38,37.5
256,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
257,37,38,37.5
258,37,38,37.5
258,37,38,37.5
258,37,38,37.5
258,37,38,37.5
258,37,38,37.5
258,37,38,37.5
258,37,38,37.5
258,37,38,37.5
258,37,38,37.5
258,37,38,37.5
259,37,38,37.5
259,37,38,37.5
259,37,38,37.5
260,37,38,37.5
260,37,38,37.5
260,37,38,37.5
260,37,38,37.5
261,37,38,37.5
261,37,38,37.5
261,37,38,37.5
262,37,38,37.5
263,37,38,37.5
263,37,38,37.5
263,37,38,37.5
263,37,38,37.5
263,37,38,37.5
263,37,38,37.5
264,37,38,37.5
265,37,38,37.5
265,37,38,37.5
266,37,38,37.5
268,37,38,37.5
268,37,38,37.5
269,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,37,38,37.5
270,36,38,37.0
270,36,39,37.5
270,36,39,37.5
270,36,39,37.5
270,36,39,37.5
270,36,39,37.5
270,36,39,37.5
271,36,39,37.5
271,36,39,37.5
271,37,39,38.0
271,37,39,38.0
271,37,39,38.0
271,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,37,39,38.0
272,36,39,37.5
272,36,39,37.5
273,36,39,37.5
273,36,40,38.0
273,36,40,38.0
273,36,40,38.0
273,36,40,38.0
273,36,42,39.0
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
275,36,40,38.0
275,36,40,38.0
275,36,40,38.0
275,36,39,37.5
275,36,39,37.5
275,36,39,37.5
275,36,39,37.5
275,36,39,37.5
275,36,39,37.5
275,36,39,37.5
276,36,39,37.5
276,36,39,37.5
276,36,39,37.5
276,36,39,37.5
276,36,39,37.5
277,36,39,37.5
277,36,39,37.5
277,36,39,37.5
277,36,39,37.5
277,36,39,37.5
277,36,39,37.5
277,36,40,38.0
277,36,40,38.0
277,36,40,38.0
277,36,40,38.0
277,36,40,38.0
278,36,40,38.0
278,36,40,38.0
278,36,40,38.0
278,36,40,38.0
278,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,40,38.0
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,39,37.5
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
280,36,38,37.0
281,36,38,37.0
281,36,38,37.0
281,36,38,37.0
281,36,38,37.0
281,36,38,37.0
281,37,38,37.5
281,37,38,37.5
281,37,38,37.5
281,37,38,37.5
281,37,38,37.5
282,37,38,37.5
282,37,38,37.5
282,37,38,37.5
282,37,38,37.5
282,37,38,37.5
283,37,38,37.5
283,37,38,37.5
283,37,38,37.5
283,37,38,37.5
283,37,38,37.5
284,37,38,37.5
285,37,38,37.5
286,37,38,37.5
286,37,38,37.5
286,37,38,37.5
287,37,38,37.5
288,37,38,37.5
293,37,38,37.5
293,37,38,37.5
293,37,38,37.5
293,37,38,37.5
293,37,38,37.5
295,37,38,37.5
296,37,38,37.5
298,37,38,37.5
306,37,38,37.5
306,37,38,37.5
309,37,38,37.5
309,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,37,38,37.5
311,36,38,37.0
311,36,38,37.0
311,36,38,37.0
311,36,38,37.0
311,36,38,37.0
311,36,38,37.0
311,36,39,37.5
311,36,39,37.5
311,36,39,37.5
311,36,39,37.5
311,36,39,37.5
311,36,39,37.5
311,36,39,37.5
312,36,39,37.5
312,36,39,37.5
312,36,39,37.5
312,36,39,37.5
312,36,39,37.5
312,36,39,37.5
312,36,39,37.5
312,36,39,37.5
313,36,39,37.5
313,36,39,37.5
313,36,39,37.5
313,36,39,37.5
313,36,39,37.5
313,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
314,36,39,37.5
315,36,39,37.5
315,36,40,38.0
315,36,40,38.0
315,36,40,38.0
315,36,40,38.0
316,36,40,38.0
316,36,40,38.0
316,36,40,38.0
317,36,40,38.0
317,36,40,38.0
317,36,40,38.0
318,36,40,38.0
318,36,40,38.0
319,36,40,38.0
319,36,40,38.0
319,36,40,38.0
319,36,40,38.0
319,36,40,38.0
319,36,40,38.0
320,36,40,38.0
320,36,41,38.5
320,36,41,38.5
320,36,41,38.5
320,36,40,38.0
320,36,40,38.0
320,36,40,38.0
320,36,40,38.0
320,36,40,38.0
320,36,40,38.0
320,36,40,38.0
321,36,40,38.0
321,36,40,38.0
321,36,40,38.0
321,36,40,38.0
321,36,40,38.0
322,36,40,38.0
322,36,40,38.0
322,36,40,38.0
322,36,40,38.0
322,36,40,38.0
322,36,40,38.0
322,36,40,38.0
323,36,40,38.0
323,36,40,38.0
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,39,37.5
323,36,40,38.0
323,36,40,38.0
323,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,40,38.0
324,36,39,37.5
324,36,39,37.5
324,36,40,38.0
324,36,40,38.0
325,36,40,38.0
325,36,40,38.0
325,36,40,38.0
325,36,40,38.0
325,36,39,37.5
325,36,39,37.5
325,36,39,37.5
325,36,39,37.5
325,36,38,37.0
326,36,39,37.5
326,36,39,37.5
326,36,39,37.5
326,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
327,36,39,37.5
328,36,38,37.0
330,36,38,37.0
330,36,38,37.0
331,36,38,37.0
331,36,38,37.0
331,36,38,37.0
331,36,38,37.0
331,37,38,37.5
331,37,38,37.5
331,37,38,37.5
331,37,38,37.5
331,37,39,38.0
331,37,39,38.0
331,37,39,38.0
331,37,39,38.0
331,38,39,38.5
331,38,39,38.5
331,38,39,38.5
331,38,39,38.5
331,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
332,38,39,38.5
333,38,39,38.5
333,38,39,38.5
333,38,39,38.5
333,38,39,38.5
334,38,39,38.5
335,38,39,38.5
335,38,39,38.5
335,38,39,38.5
335,38,39,38.5
336,38,39,38.5
336,38,39,38.5
336,38,39,38.5
336,38,39,38.5
336,38,39,38.5
336,38,39,38.5
336,38,39,38.5
337,38,39,38.5
338,38,39,38.5
338,38,39,38.5
338,38,39,38.5
339,38,39,38.5
339,38,39,38.5
339,38,39,38.5
339,38,39,38.5
339,38,39,38.5
340,38,39,38.5
340,38,39,38.5
341,38,39,38.5
341,38,39,38.5
343,38,39,38.5
343,38,39,38.5
345,38,39,38.5
347,38,39,38.5
348,38,39,38.5
349,38,39,38.5
350,38,39,38.5
350,38,39,38.5
350,38,39,38.5
351,38,39,38.5
353,38,39,38.5
353,38,39,38.5
354,38,39,38.5
354,38,39,38.5
354,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,40,39.0
358,38,40,39.0
358,38,40,39.0
358,38,40,39.0
359,38,40,39.0
359,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
360,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
361,38,40,39.0
