ts_offset_sec,bid,ask,mid
3516,83,85,84.0
3516,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3518,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3521,83,85,84.0
3522,83,85,84.0
3522,83,85,84.0
3522,83,85,84.0
3522,83,85,84.0
3523,83,85,84.0
3523,83,85,84.0
3524,83,85,84.0
3524,83,85,84.0
3524,83,85,84.0
3525,83,85,84.0
3526,83,85,84.0
3526,83,85,84.0
3526,83,85,84.0
3527,83,85,84.0
3528,83,85,84.0
3528,83,85,84.0
3528,83,85,84.0
3529,83,85,84.0
3529,83,85,84.0
3530,83,85,84.0
3530,83,85,84.0
3530,83,85,84.0
3532,83,85,84.0
3532,83,85,84.0
3532,83,85,84.0
3532,83,85,84.0
3534,83,85,84.0
3535,83,85,84.0
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3536,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3538,83,84,83.5
3538,83,84,83.5
3538,83,84,83.5
3539,83,84,83.5
3539,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,85,84.0
3540,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,87,85.0
3541,83,87,85.0
3541,83,87,85.0
3541,83,87,85.0
3541,83,87,85.0
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3541,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3542,83,86,84.5
3543,83,86,84.5
3543,83,86,84.5
3543,83,86,84.5
3543,83,86,84.5
3543,83,86,84.5
3543,83,86,84.5
3543,83,86,84.5
3543,83,86,84.5
3543,83,86,84.5
3544,83,86,84.5
3544,83,86,84.5
3544,83,86,84.5
3544,83,86,84.5
3545,83,86,84.5
3545,83,86,84.5
3545,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3549,83,86,84.5
3549,82,86,84.0
3549,82,86,84.0
3549,82,86,84.0
3549,82,86,84.0
3549,82,85,83.5
3549,81,85,83.0
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,81,82,81.5
3549,77,82,79.5
3549,78,81,79.5
3549,78,81,79.5
3549,78,81,79.5
3549,78,81,79.5
3549,78,81,79.5
3549,78,81,79.5
3549,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3550,78,81,79.5
3551,78,81,79.5
3551,78,81,79.5
3551,78,81,79.5
3551,78,81,79.5
3551,78,81,79.5
3551,78,81,79.5
3551,78,81,79.5
3551,78,81,79.5
3552,78,81,79.5
3552,78,81,79.5
3552,78,81,79.5
3552,78,81,79.5
3552,78,81,79.5
3552,78,81,79.5
3552,78,81,79.5
3552,78,81,79.5
3552,78,81,79.5
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3553,79,81,80.0
3554,79,81,80.0
3554,79,81,80.0
3554,79,81,80.0
3555,79,81,80.0
3555,79,81,80.0
3555,79,81,80.0
3555,79,81,80.0
3555,79,81,80.0
3555,79,81,80.0
3555,79,81,80.0
3556,79,81,80.0
3556,79,81,80.0
3557,79,81,80.0
3557,79,81,80.0
3557,79,81,80.0
3557,79,81,80.0
3557,79,81,80.0
3558,79,81,80.0
3558,79,81,80.0
3558,79,81,80.0
3559,79,81,80.0
3559,79,81,80.0
3559,79,81,80.0
3560,79,81,80.0
3560,79,81,80.0
3560,79,81,80.0
3561,79,81,80.0
3561,79,81,80.0
3561,79,81,80.0
3562,79,81,80.0
3563,79,81,80.0
3563,79,81,80.0
3564,79,81,80.0
3564,79,81,80.0
3564,79,81,80.0
3567,79,81,80.0
3567,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3570,79,81,80.0
3571,79,81,80.0
3571,79,81,80.0
3571,79,81,80.0
3571,79,81,80.0
3571,79,81,80.0
3571,79,81,80.0
3571,78,81,79.5
3571,78,81,79.5
3571,78,81,79.5
3571,78,81,79.5
3571,78,81,79.5
3571,78,81,79.5
3571,78,81,79.5
3571,78,81,79.5
3571,78,81,79.5
3571,78,81,79.5
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,82,80.0
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3571,78,83,80.5
3572,78,83,80.5
3572,78,83,80.5
3572,76,83,79.5
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,75,83,79.0
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3572,76,83,79.5
3573,76,83,79.5
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,77,83,80.0
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3573,78,83,80.5
3574,78,83,80.5
3574,76,83,79.5
3574,76,83,79.5
3574,76,83,79.5
3574,76,83,79.5
3574,76,83,79.5
3574,76,83,79.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,76,81,78.5
3574,77,81,79.0
3574,77,81,79.0
3574,77,81,79.0
3574,77,81,79.0
3574,77,81,79.0
3574,77,81,79.0
3574,77,81,79.0
3574,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,81,79.0
3575,77,82,79.5
3575,77,82,79.5
3575,77,82,79.5
3575,77,82,79.5
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3575,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3576,78,82,80.0
3577,78,82,80.0
3577,78,82,80.0
3577,78,82,80.0
3577,78,82,80.0
3577,78,82,80.0
3577,78,83,80.5
3577,78,83,80.5
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3577,79,83,81.0
3578,79,83,81.0
3578,76,83,79.5
3578,76,83,79.5
3578,76,83,79.5
3578,76,83,79.5
3578,76,83,79.5
3578,76,83,79.5
3578,76,83,79.5
3579,76,83,79.5
3579,76,83,79.5
3580,76,83,79.5
3580,76,83,79.5
3581,76,83,79.5
3581,76,83,79.5
3582,76,83,79.5
3582,76,83,79.5
3583,76,83,79.5
3583,76,83,79.5
3583,76,83,79.5
3583,76,83,79.5
3583,76,83,79.5
3584,76,83,79.5
3584,76,83,79.5
3584,76,83,79.5
3584,76,83,79.5
3584,76,83,79.5
3584,76,83,79.5
3584,76,83,79.5
3584,76,83,79.5
3584,76,83,79.5
3585,76,83,79.5
3585,76,83,79.5
3585,76,83,79.5
3585,77,83,80.0
3585,77,83,80.0
3585,77,83,80.0
3585,77,83,80.0
3585,77,83,80.0
3585,77,83,80.0
3585,77,83,80.0
3585,77,83,80.0
3585,77,83,80.0
3586,78,83,80.5
3586,78,83,80.5
3586,78,83,80.5
3586,78,83,80.5
3586,78,83,80.5
3586,78,83,80.5
3586,78,83,80.5
3586,78,83,80.5
3586,76,83,79.5
3586,76,83,79.5
3586,76,83,79.5
3586,76,83,79.5
3586,76,83,79.5
3586,76,83,79.5
3587,76,83,79.5
3587,76,83,79.5
3587,77,83,80.0
3587,77,83,80.0
3587,77,83,80.0
3587,77,83,80.0
3587,77,83,80.0
3587,77,83,80.0
3587,77,83,80.0
3587,78,83,80.5
3587,78,83,80.5
3587,78,83,80.5
3587,78,83,80.5
3587,78,83,80.5
3587,78,83,80.5
3587,78,83,80.5
3588,78,83,80.5
3588,78,83,80.5
3588,76,83,79.5
3588,76,83,79.5
3588,76,83,79.5
3588,79,83,81.0
3588,79,83,81.0
3588,79,83,81.0
3588,79,83,81.0
3588,79,83,81.0
3588,79,83,81.0
3588,79,83,81.0
3588,75,83,79.0
3588,75,83,79.0
3588,75,83,79.0
3588,75,83,79.0
3588,75,83,79.0
3589,76,83,79.5
3589,76,83,79.5
3589,76,83,79.5
3589,76,83,79.5
3589,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,76,83,79.5
3590,77,83,80.0
3590,77,83,80.0
3590,77,83,80.0
3590,77,83,80.0
3590,77,83,80.0
3590,77,83,80.0
3590,77,83,80.0
3591,78,83,80.5
3591,78,83,80.5
3591,78,83,80.5
3591,78,83,80.5
3591,78,83,80.5
3591,78,83,80.5
3591,78,83,80.5
3591,78,83,80.5
3591,76,83,79.5
3591,76,83,79.5
3591,76,83,79.5
3591,76,83,79.5
3591,76,83,79.5
3591,76,83,79.5
3591,76,83,79.5
3592,76,83,79.5
3592,77,83,80.0
3592,77,83,80.0
3592,77,83,80.0
3592,77,83,80.0
3592,77,83,80.0
3592,77,83,80.0
3592,77,83,80.0
3592,77,83,80.0
3592,77,83,80.0
3592,78,83,80.5
3592,78,83,80.5
3592,78,83,80.5
3592,78,83,80.5
3592,78,83,80.5
3592,78,83,80.5
3592,78,83,80.5
3592,78,83,80.5
3592,78,83,80.5
3593,78,83,80.5
3593,78,83,80.5
3593,78,83,80.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3593,76,83,79.5
3594,76,83,79.5
3594,77,83,80.0
3594,77,83,80.0
3594,77,83,80.0
3594,77,83,80.0
3594,77,83,80.0
3594,77,83,80.0
3594,77,83,80.0
3594,77,83,80.0
3594,77,83,80.0
3594,78,83,80.5
3594,78,83,80.5
3594,78,83,80.5
3594,78,83,80.5
3594,78,83,80.5
3594,78,83,80.5
3595,78,83,80.5
3595,78,83,80.5
3595,78,83,80.5
3595,78,83,80.5
3595,76,83,79.5
3595,76,83,79.5
3595,76,83,79.5
3595,76,83,79.5
3595,76,83,79.5
3595,76,83,79.5
3595,76,83,79.5
3595,76,83,79.5
3595,76,83,79.5
3595,77,83,80.0
3595,77,83,80.0
3595,77,83,80.0
3595,77,83,80.0
3595,77,83,80.0
3595,77,83,80.0
3595,77,83,80.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3595,81,83,82.0
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,83,82.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3596,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,85,83.5
3597,82,84,83.0
3597,82,84,83.0
3597,82,84,83.0
3597,82,84,83.0
3597,82,84,83.0
3597,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3598,82,84,83.0
3599,82,84,83.0
3599,82,84,83.0
3599,82,84,83.0
3599,82,84,83.0
3599,82,84,83.0
3599,82,84,83.0
3600,82,84,83.0
3600,82,84,83.0
3600,82,84,83.0
3600,82,84,83.0
3600,82,84,83.0
3601,82,84,83.0
3601,82,84,83.0
3601,82,84,83.0
3601,82,84,83.0
3601,82,84,83.0
3602,82,84,83.0
3602,82,84,83.0
3603,82,84,83.0
3603,82,84,83.0
3603,82,84,83.0
3603,82,84,83.0
3603,82,84,83.0
3603,82,84,83.0
3603,82,84,83.0
3603,82,84,83.0
3603,82,84,83.0
3604,82,84,83.0
3604,82,84,83.0
3604,82,84,83.0
3605,82,84,83.0
3605,82,84,83.0
3605,82,84,83.0
3605,82,84,83.0
3606,82,84,83.0
3606,82,84,83.0
3607,82,84,83.0
3607,82,84,83.0
3607,82,84,83.0
3607,82,84,83.0
3607,82,84,83.0
3607,82,84,83.0
3608,82,84,83.0
3608,82,84,83.0
3608,82,84,83.0
3608,82,84,83.0
3608,82,84,83.0
3608,82,84,83.0
3608,82,84,83.0
3609,82,84,83.0
3609,82,84,83.0
3609,82,84,83.0
3609,82,84,83.0
3609,82,84,83.0
3610,82,84,83.0
3610,82,84,83.0
3610,82,84,83.0
3610,82,84,83.0
3612,82,84,83.0
3612,82,84,83.0
3613,82,84,83.0
3614,82,84,83.0
3614,82,84,83.0
3614,82,84,83.0
3614,82,84,83.0
3614,82,84,83.0
3617,82,84,83.0
3617,82,84,83.0
3617,82,84,83.0
3618,82,84,83.0
3618,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,82,84,83.0
3620,81,84,82.5
3620,81,84,82.5
3620,81,84,82.5
3620,81,84,82.5
3620,81,84,82.5
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3620,81,83,82.0
3621,81,83,82.0
3621,81,83,82.0
3621,81,83,82.0
3621,78,83,80.5
3621,78,83,80.5
3621,78,83,80.5
3621,78,83,80.5
3621,78,83,80.5
3621,78,83,80.5
3621,78,83,80.5
3621,78,83,80.5
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,78,83,80.5
3621,78,83,80.5
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3621,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3622,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3623,79,83,81.0
3624,79,83,81.0
3624,79,83,81.0
3624,79,83,81.0
3625,79,83,81.0
3625,79,83,81.0
3625,79,83,81.0
3625,79,83,81.0
3626,79,83,81.0
3626,79,83,81.0
3626,79,83,81.0
3626,79,83,81.0
3626,79,83,81.0
3626,79,83,81.0
3626,79,83,81.0
3626,79,83,81.0
3627,79,83,81.0
3627,79,83,81.0
3627,82,83,82.5
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,81,84,82.5
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,84,83.0
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3627,82,85,83.5
3628,82,85,83.5
3628,82,85,83.5
3628,82,85,83.5
3628,82,83,82.5
3628,82,83,82.5
3628,82,83,82.5
3628,82,85,83.5
3628,82,85,83.5
3628,82,85,83.5
3628,82,84,83.0
3628,82,84,83.0
3628,82,84,83.0
3628,82,84,83.0
3628,82,84,83.0
3628,82,84,83.0
3628,82,85,83.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3628,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3629,84,85,84.5
3630,84,85,84.5
3630,84,85,84.5
3630,84,85,84.5
3630,84,85,84.5
3630,84,85,84.5
3630,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3631,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3632,84,85,84.5
3633,84,85,84.5
3633,84,85,84.5
3634,84,85,84.5
3635,84,85,84.5
3635,84,85,84.5
3635,84,85,84.5
3635,84,85,84.5
3635,84,85,84.5
3635,84,85,84.5
3636,84,85,84.5
3636,84,85,84.5
3636,84,85,84.5
3638,84,85,84.5
3638,84,85,84.5
3638,84,85,84.5
3638,84,85,84.5
3638,84,85,84.5
3638,84,85,84.5
3640,84,85,84.5
3640,84,85,84.5
3640,84,85,84.5
3640,84,85,84.5
3640,84,85,84.5
3641,84,85,84.5
3642,84,85,84.5
3642,84,85,84.5
3642,84,85,84.5
3643,84,85,84.5
