ts_offset_sec,bid,ask,mid
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,6,9,7.5
1999,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2000,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2001,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2002,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2003,7,9,8.0
2004,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,7,9,8.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2005,5,9,7.0
2006,5,9,7.0
2006,6,9,7.5
2006,6,9,7.5
2006,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2007,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2008,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2009,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2010,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2011,6,9,7.5
2012,6,9,7.5
2012,6,9,7.5
2012,6,9,7.5
2012,6,9,7.5
2012,6,9,7.5
2012,6,9,7.5
2013,6,9,7.5
2013,6,9,7.5
2013,6,9,7.5
2013,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,9,7.5
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,7,6.5
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,7,6.0
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2014,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2015,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2016,5,6,5.5
2017,5,6,5.5
2017,5,6,5.5
2017,5,6,5.5
2017,5,6,5.5
2017,5,6,5.5
2017,5,6,5.5
2017,5,6,5.5
2017,5,6,5.5
2018,5,6,5.5
2018,5,6,5.5
2019,5,6,5.5
2019,5,6,5.5
2020,5,6,5.5
2020,5,6,5.5
2020,5,6,5.5
2020,5,6,5.5
2020,5,6,5.5
2020,5,6,5.5
2020,5,6,5.5
2020,5,6,5.5
2020,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2021,5,6,5.5
2022,5,6,5.5
2023,5,6,5.5
2023,5,6,5.5
2023,5,6,5.5
2023,5,6,5.5
2023,5,6,5.5
2023,5,6,5.5
2024,5,6,5.5
2025,5,6,5.5
2028,5,6,5.5
2028,5,6,5.5
2029,5,6,5.5
2029,5,6,5.5
2029,5,6,5.5
2029,5,6,5.5
2030,5,6,5.5
2030,5,6,5.5
2030,5,6,5.5
2031,5,6,5.5
2033,5,6,5.5
2034,5,6,5.5
2034,5,6,5.5
2034,5,6,5.5
2034,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,6,5.5
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2037,5,7,6.0
2038,5,7,6.0
2038,5,7,6.0
2038,5,7,6.0
2038,5,7,6.0
2038,5,7,6.0
2038,5,7,6.0
2038,5,7,6.0
2039,5,7,6.0
2039,5,7,6.0
2039,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2040,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,7,6.0
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2041,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2042,5,6,5.5
2043,5,6,5.5
2043,5,6,5.5
2043,5,6,5.5
2043,5,6,5.5
2043,5,6,5.5
2044,5,6,5.5
2044,5,6,5.5
2044,5,6,5.5
2045,5,6,5.5
2045,5,6,5.5
2045,5,6,5.5
2045,5,6,5.5
2045,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,6,5.5
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
2046,5,7,6.0
