ts_offset_sec,bid,ask,mid
6295,56,68,62.0
6295,56,68,62.0
6295,56,68,62.0
6295,55,68,61.5
6295,57,68,62.5
6295,57,67,62.0
6295,57,67,62.0
6295,57,67,62.0
6295,57,67,62.0
6295,57,67,62.0
6295,57,67,62.0
6295,57,67,62.0
6295,57,67,62.0
6295,57,67,62.0
6295,57,67,62.0
6296,57,67,62.0
6296,57,66,61.5
6296,57,66,61.5
6296,57,66,61.5
6296,57,66,61.5
6296,57,66,61.5
6296,57,66,61.5
6296,57,66,61.5
6296,57,66,61.5
6296,58,66,62.0
6296,58,66,62.0
6296,58,66,62.0
6296,58,68,63.0
6296,58,68,63.0
6296,58,68,63.0
6296,58,67,62.5
6296,58,67,62.5
6296,58,67,62.5
6296,58,67,62.5
6296,58,66,62.0
6296,56,66,61.0
6296,56,66,61.0
6297,56,66,61.0
6297,56,66,61.0
6297,56,66,61.0
6297,57,66,61.5
6297,57,66,61.5
6297,57,66,61.5
6297,57,66,61.5
6297,57,66,61.5
6297,58,66,62.0
6297,58,66,62.0
6297,58,66,62.0
6297,58,66,62.0
6297,58,66,62.0
6297,58,66,62.0
6297,59,66,62.5
6297,59,66,62.5
6297,59,68,63.5
6297,59,68,63.5
6297,59,68,63.5
6297,59,68,63.5
6297,59,68,63.5
6297,59,64,61.5
6297,59,64,61.5
6297,59,64,61.5
6297,59,64,61.5
6297,59,64,61.5
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6297,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6298,60,64,62.0
6299,60,64,62.0
6299,60,64,62.0
6299,60,64,62.0
6299,60,64,62.0
6299,60,64,62.0
6299,60,64,62.0
6299,60,64,62.0
6299,60,65,62.5
6299,60,65,62.5
6299,60,65,62.5
6299,60,65,62.5
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,59,65,62.0
6300,58,65,61.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,58,69,63.5
6300,59,69,64.0
6300,59,68,63.5
6300,59,68,63.5
6300,59,68,63.5
6300,59,68,63.5
6300,59,68,63.5
6301,59,68,63.5
6301,59,68,63.5
6301,59,68,63.5
6301,59,68,63.5
6301,59,67,63.0
6301,59,67,63.0
6301,59,67,63.0
6301,59,67,63.0
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,59,66,62.5
6301,60,66,63.0
6301,60,66,63.0
6301,60,66,63.0
6301,60,66,63.0
6301,60,69,64.5
6301,60,69,64.5
6301,60,69,64.5
6301,60,69,64.5
6301,60,69,64.5
6301,60,69,64.5
6301,60,69,64.5
6301,60,69,64.5
6301,60,69,64.5
6301,60,69,64.5
6302,60,69,64.5
6302,60,69,64.5
6302,60,69,64.5
6302,60,69,64.5
6302,60,69,64.5
6302,60,69,64.5
6302,60,69,64.5
6302,60,69,64.5
6302,60,68,64.0
6302,60,68,64.0
6302,57,68,62.5
6302,57,68,62.5
6302,57,68,62.5
6302,57,68,62.5
6302,57,68,62.5
6302,57,68,62.5
6302,57,68,62.5
6302,56,68,62.0
6302,56,68,62.0
6302,56,68,62.0
6302,56,68,62.0
6303,56,68,62.0
6303,56,68,62.0
6303,56,68,62.0
6303,56,68,62.0
6303,56,68,62.0
6303,56,68,62.0
6303,57,68,62.5
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,57,67,62.0
6303,54,67,60.5
6303,54,67,60.5
6303,54,67,60.5
6303,54,67,60.5
6303,54,66,60.0
6303,54,66,60.0
6304,54,66,60.0
6304,55,66,60.5
6304,55,66,60.5
6304,55,66,60.5
6304,55,66,60.5
6304,55,66,60.5
6304,55,66,60.5
6304,55,66,60.5
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,56,66,61.0
6304,53,66,59.5
6304,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,53,66,59.5
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,54,66,60.0
6305,55,66,60.5
6305,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,55,66,60.5
6306,52,67,59.5
6306,52,67,59.5
6306,52,67,59.5
6306,52,67,59.5
6306,52,67,59.5
6306,52,67,59.5
6306,52,67,59.5
6306,53,67,60.0
6306,53,67,60.0
6306,53,67,60.0
6306,53,67,60.0
6306,53,67,60.0
6307,53,67,60.0
6307,53,67,60.0
6307,53,67,60.0
6307,53,67,60.0
6307,53,67,60.0
6307,53,67,60.0
6307,53,67,60.0
6307,54,67,60.5
6307,54,67,60.5
6307,54,66,60.0
6307,54,66,60.0
6307,52,66,59.0
6307,52,66,59.0
6307,52,67,59.5
6307,52,68,60.0
6308,52,68,60.0
6308,52,68,60.0
6308,52,68,60.0
6308,52,68,60.0
6308,52,67,59.5
6308,52,67,59.5
6308,52,67,59.5
6308,53,67,60.0
6308,53,67,60.0
6308,53,67,60.0
6308,53,67,60.0
6308,53,67,60.0
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6308,54,67,60.5
6309,54,67,60.5
6309,54,67,60.5
6309,54,67,60.5
6309,54,67,60.5
6309,54,67,60.5
6309,53,67,60.0
6309,52,67,59.5
6309,53,67,60.0
6309,53,67,60.0
6309,53,67,60.0
6309,53,67,60.0
6309,53,67,60.0
6309,53,67,60.0
6309,54,67,60.5
6309,54,67,60.5
6309,54,67,60.5
6310,54,67,60.5
6310,54,67,60.5
6310,54,67,60.5
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,54,66,60.0
6310,55,66,60.5
6310,55,65,60.0
6310,55,64,59.5
6310,55,64,59.5
6310,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,64,59.5
6311,55,63,59.0
6311,55,62,58.5
6311,55,62,58.5
6311,55,62,58.5
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,56,62,59.0
6311,52,62,57.0
6311,52,62,57.0
6311,52,61,56.5
6311,52,61,56.5
6311,52,61,56.5
6311,52,61,56.5
6311,52,61,56.5
6311,52,61,56.5
6311,53,61,57.0
6312,53,61,57.0
6312,53,61,57.0
6312,53,61,57.0
6312,53,61,57.0
6312,53,61,57.0
6312,53,61,57.0
6312,53,61,57.0
6312,54,61,57.5
6312,54,61,57.5
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6312,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,55,61,58.0
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,56,61,58.5
6313,57,61,59.0
6314,57,61,59.0
6314,57,61,59.0
6314,57,61,59.0
6314,57,61,59.0
6314,57,61,59.0
6314,57,61,59.0
6314,57,61,59.0
6314,57,61,59.0
6314,57,61,59.0
6315,57,61,59.0
6315,57,61,59.0
6315,57,61,59.0
6315,57,62,59.5
6315,57,62,59.5
6315,57,62,59.5
6315,57,62,59.5
6316,57,62,59.5
6316,57,62,59.5
6316,57,63,60.0
6316,57,63,60.0
6316,57,65,61.0
6316,57,65,61.0
6316,57,65,61.0
6316,57,65,61.0
6316,57,68,62.5
6316,57,68,62.5
6316,57,67,62.0
6316,57,67,62.0
6316,57,67,62.0
6316,57,67,62.0
6316,57,67,62.0
6316,57,67,62.0
6316,57,67,62.0
6316,57,67,62.0
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,57,66,61.5
6316,58,66,62.0
6316,58,66,62.0
6316,58,66,62.0
6317,58,69,63.5
6317,58,68,63.0
6317,58,68,63.0
6317,58,68,63.0
6317,58,68,63.0
6317,58,68,63.0
6317,58,68,63.0
6317,58,68,63.0
6317,58,68,63.0
6317,58,68,63.0
6317,58,68,63.0
6317,59,68,63.5
6317,59,67,63.0
6317,59,67,63.0
6317,59,67,63.0
6317,59,67,63.0
6317,59,67,63.0
6317,59,67,63.0
6317,59,67,63.0
6317,59,66,62.5
6317,60,66,63.0
6317,60,66,63.0
6318,60,66,63.0
6318,60,66,63.0
6318,60,66,63.0
6318,60,66,63.0
6318,60,66,63.0
6318,60,66,63.0
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,67,64.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,65,63.0
6318,61,65,63.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,67,64.0
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6318,61,66,63.5
6319,61,66,63.5
6319,61,66,63.5
6319,61,66,63.5
6319,61,66,63.5
6319,59,66,62.5
6319,59,66,62.5
6319,59,66,62.5
6319,59,66,62.5
6319,59,66,62.5
6319,59,66,62.5
6319,59,66,62.5
6319,59,66,62.5
6319,59,66,62.5
6319,60,66,63.0
6319,60,66,63.0
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,65,62.5
6319,60,66,63.0
6319,60,66,63.0
6319,60,66,63.0
6319,60,66,63.0
6319,60,66,63.0
6319,60,65,62.5
6319,60,65,62.5
6319,60,66,63.0
6320,60,66,63.0
6320,60,66,63.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,60,64,62.0
6320,58,64,61.0
6320,58,64,61.0
6320,58,64,61.0
6320,58,64,61.0
6320,58,64,61.0
6320,58,64,61.0
6320,58,64,61.0
6320,58,64,61.0
6321,58,64,61.0
6321,58,64,61.0
6321,58,64,61.0
6321,58,64,61.0
6321,58,64,61.0
6321,59,64,61.5
6321,59,64,61.5
6321,59,64,61.5
6321,59,64,61.5
6321,59,64,61.5
6321,60,64,62.0
6321,60,64,62.0
6321,60,64,62.0
6321,60,64,62.0
6321,60,68,64.0
6321,60,68,64.0
6321,60,67,63.5
6321,60,67,63.5
6321,60,67,63.5
6321,60,68,64.0
6321,60,68,64.0
6321,60,67,63.5
6321,60,67,63.5
6321,59,67,63.0
6321,59,67,63.0
6321,59,67,63.0
6321,59,67,63.0
6321,59,67,63.0
6322,59,67,63.0
6322,59,67,63.0
6322,59,67,63.0
6322,59,67,63.0
6322,59,67,63.0
6322,54,67,60.5
6322,54,67,60.5
6322,54,67,60.5
6322,54,67,60.5
6322,54,67,60.5
6322,54,67,60.5
6322,54,67,60.5
6322,55,67,61.0
6322,55,67,61.0
6322,55,67,61.0
6322,55,67,61.0
6322,56,67,61.5
6322,56,67,61.5
6322,56,67,61.5
6322,57,67,62.0
6322,58,67,62.5
6322,58,67,62.5
6322,58,67,62.5
6322,58,67,62.5
6322,58,68,63.0
6322,58,70,64.0
6322,58,66,62.0
6322,58,66,62.0
6322,58,66,62.0
6322,58,66,62.0
6322,58,66,62.0
6322,58,66,62.0
6323,58,66,62.0
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,66,62.5
6323,59,69,64.0
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6323,60,69,64.5
6324,60,69,64.5
6324,60,68,64.0
6324,60,68,64.0
6324,60,68,64.0
6324,60,68,64.0
6324,56,67,61.5
6324,56,67,61.5
6324,56,67,61.5
6324,56,67,61.5
6324,56,67,61.5
6324,56,67,61.5
6324,57,67,62.0
6324,57,67,62.0
6324,57,67,62.0
6324,57,67,62.0
6324,57,67,62.0
6324,57,67,62.0
6324,57,67,62.0
6324,57,67,62.0
6324,57,67,62.0
6324,57,66,61.5
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6324,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,69,63.5
6325,58,68,63.0
6325,58,68,63.0
6325,58,68,63.0
6325,58,68,63.0
6325,58,68,63.0
6325,58,68,63.0
6325,58,67,62.5
6325,58,67,62.5
6325,58,67,62.5
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6325,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6326,58,66,62.0
6327,58,66,62.0
6327,58,66,62.0
6327,55,66,60.5
6327,55,66,60.5
6327,55,66,60.5
6327,55,66,60.5
6327,55,66,60.5
6327,55,66,60.5
6327,55,66,60.5
6327,55,66,60.5
6327,55,66,60.5
6327,56,66,61.0
6327,56,66,61.0
6327,56,66,61.0
6327,56,66,61.0
6327,56,66,61.0
6327,56,65,60.5
6327,56,65,60.5
6327,56,65,60.5
6327,57,65,61.0
6327,57,65,61.0
6327,57,65,61.0
6327,57,65,61.0
6327,57,65,61.0
6327,57,65,61.0
6327,57,66,61.5
6327,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,57,66,61.5
6328,58,66,62.0
6328,58,66,62.0
6328,58,66,62.0
6328,58,66,62.0
6328,58,66,62.0
6328,58,66,62.0
6328,58,66,62.0
6328,58,66,62.0
6328,58,65,61.5
6328,58,65,61.5
6328,58,65,61.5
6328,58,65,61.5
6328,58,65,61.5
6328,58,65,61.5
6328,58,65,61.5
6328,58,65,61.5
6328,55,65,60.0
6328,55,65,60.0
6328,55,65,60.0
6328,55,65,60.0
6328,55,65,60.0
6328,55,65,60.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6328,55,61,58.0
6329,55,61,58.0
6329,55,61,58.0
6329,55,61,58.0
6329,55,61,58.0
6329,55,60,57.5
6329,53,60,56.5
6329,53,60,56.5
6329,54,60,57.0
6329,54,60,57.0
6329,54,60,57.0
6329,54,60,57.0
6329,54,60,57.0
6329,54,60,57.0
6329,54,60,57.0
6329,54,60,57.0
6329,58,60,59.0
6329,58,60,59.0
6329,58,60,59.0
6329,58,60,59.0
6329,58,60,59.0
6329,58,60,59.0
6329,58,60,59.0
6329,58,60,59.0
6329,58,60,59.0
6329,58,60,59.0
6329,59,60,59.5
6329,59,61,60.0
6330,59,61,60.0
6330,59,61,60.0
6330,59,61,60.0
6330,59,61,60.0
6330,59,61,60.0
6331,59,61,60.0
6331,59,61,60.0
6331,59,61,60.0
6331,59,61,60.0
6331,59,61,60.0
6332,59,61,60.0
6332,59,61,60.0
6332,59,61,60.0
6332,59,61,60.0
6332,59,61,60.0
6333,59,61,60.0
6333,59,61,60.0
6333,59,61,60.0
6333,59,61,60.0
6334,59,61,60.0
6334,59,61,60.0
6334,59,61,60.0
6334,59,61,60.0
6334,59,61,60.0
6334,59,61,60.0
6334,59,61,60.0
6334,59,61,60.0
6334,59,61,60.0
6335,59,61,60.0
6335,59,60,59.5
6335,59,60,59.5
6335,59,60,59.5
6335,59,60,59.5
6335,59,60,59.5
6335,59,60,59.5
6335,59,60,59.5
6336,59,60,59.5
6336,59,60,59.5
6336,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6337,59,60,59.5
6338,59,60,59.5
6339,59,60,59.5
6339,59,60,59.5
6339,59,61,60.0
6339,59,61,60.0
6339,59,61,60.0
6339,59,61,60.0
6339,59,61,60.0
6339,59,61,60.0
6339,59,61,60.0
6341,59,61,60.0
6341,59,61,60.0
6341,59,61,60.0
6341,59,62,60.5
6341,59,62,60.5
6341,59,62,60.5
6341,59,62,60.5
6341,59,62,60.5
6341,59,62,60.5
6341,59,62,60.5
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6341,59,63,61.0
6342,59,63,61.0
6342,59,63,61.0
6342,59,63,61.0
6342,59,63,61.0
6342,59,63,61.0
6342,59,63,61.0
6342,59,63,61.0
6342,59,63,61.0
6342,59,67,63.0
6342,58,67,62.5
6342,58,67,62.5
6342,58,67,62.5
6342,58,67,62.5
6342,58,67,62.5
6342,58,67,62.5
6342,58,67,62.5
6342,58,66,62.0
6342,58,66,62.0
6342,58,66,62.0
6342,58,66,62.0
6342,55,66,60.5
6342,55,65,60.0
6342,55,65,60.0
6342,55,65,60.0
6342,55,65,60.0
6342,55,65,60.0
6342,55,65,60.0
6342,55,65,60.0
6342,55,65,60.0
6342,55,65,60.0
6343,55,65,60.0
6343,55,65,60.0
6343,55,66,60.5
6343,56,67,61.5
6343,56,67,61.5
6343,56,67,61.5
6343,56,67,61.5
6343,56,67,61.5
6343,55,67,61.0
6343,55,66,60.5
6343,55,66,60.5
6344,55,66,60.5
6344,55,66,60.5
6344,55,66,60.5
6344,55,66,60.5
6344,55,66,60.5
6344,55,66,60.5
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,65,60.0
6344,55,66,60.5
6344,56,66,61.0
6344,56,66,61.0
6344,56,66,61.0
6344,56,66,61.0
6344,56,66,61.0
6345,56,66,61.0
6345,56,66,61.0
6345,57,66,61.5
6345,57,66,61.5
6345,57,66,61.5
6345,57,66,61.5
6345,57,66,61.5
6345,57,66,61.5
6345,57,66,61.5
6345,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6346,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6347,57,66,61.5
6348,57,66,61.5
6348,57,66,61.5
6348,57,66,61.5
6348,57,66,61.5
6348,57,66,61.5
6348,57,66,61.5
6349,57,66,61.5
6349,57,66,61.5
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,63,60.0
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6349,57,62,59.5
6350,57,62,59.5
6350,57,62,59.5
6350,57,62,59.5
6350,57,62,59.5
6350,57,62,59.5
6350,57,62,59.5
6350,57,62,59.5
6350,57,63,60.0
6350,60,63,61.5
6350,60,63,61.5
6350,60,63,61.5
6350,60,63,61.5
6350,60,63,61.5
6350,60,63,61.5
6350,60,63,61.5
6350,61,63,62.0
6350,61,63,62.0
6350,61,63,62.0
6350,61,63,62.0
6350,61,63,62.0
6350,61,63,62.0
6350,61,63,62.0
6350,61,63,62.0
6351,61,63,62.0
6351,61,63,62.0
6351,61,63,62.0
6352,61,63,62.0
6352,61,63,62.0
6352,61,63,62.0
6352,61,63,62.0
6352,61,63,62.0
6352,61,62,61.5
