ts_offset_sec,bid,ask,mid
2324,34,37,35.5
2324,34,37,35.5
2324,34,37,35.5
2324,34,37,35.5
2324,34,39,36.5
2324,34,38,36.0
2324,34,38,36.0
2325,34,38,36.0
2325,34,38,36.0
2325,34,38,36.0
2325,34,38,36.0
2325,34,38,36.0
2325,33,38,35.5
2325,33,38,35.5
2325,33,38,35.5
2325,33,38,35.5
2325,33,38,35.5
2325,33,38,35.5
2326,33,38,35.5
2326,33,38,35.5
2327,33,38,35.5
2328,33,38,35.5
2328,33,38,35.5
2328,33,38,35.5
2328,33,38,35.5
2328,33,38,35.5
2328,33,38,35.5
2328,33,38,35.5
2328,33,38,35.5
2329,33,38,35.5
2329,33,38,35.5
2329,33,38,35.5
2330,33,38,35.5
2330,33,38,35.5
2330,33,38,35.5
2331,33,38,35.5
2331,33,38,35.5
2331,33,38,35.5
2331,33,38,35.5
2331,33,37,35.0
2331,33,37,35.0
2331,33,37,35.0
2333,33,37,35.0
2333,33,37,35.0
2334,33,37,35.0
2334,33,37,35.0
2334,33,37,35.0
2335,33,37,35.0
2335,33,37,35.0
2335,33,37,35.0
2336,33,37,35.0
2336,33,37,35.0
2336,33,37,35.0
2337,33,38,35.5
2337,33,38,35.5
2337,33,38,35.5
2337,33,39,36.0
2337,33,38,35.5
2338,33,38,35.5
2338,33,38,35.5
2338,33,38,35.5
2338,33,38,35.5
2339,33,38,35.5
2339,33,38,35.5
2339,33,38,35.5
2339,33,38,35.5
2339,33,38,35.5
2339,33,38,35.5
2339,33,38,35.5
2339,33,37,35.0
2339,33,37,35.0
2339,33,37,35.0
2339,33,37,35.0
2339,33,37,35.0
2339,33,37,35.0
2339,33,37,35.0
2339,33,37,35.0
2339,33,36,34.5
2339,33,36,34.5
2339,33,36,34.5
2339,33,36,34.5
2339,33,36,34.5
2339,33,36,34.5
2339,33,36,34.5
2339,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,36,34.5
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,35,34.0
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,33,34,33.5
2340,32,34,33.0
2340,32,34,33.0
2340,32,34,33.0
2340,32,34,33.0
2340,32,34,33.0
2340,32,34,33.0
2340,31,34,32.5
2340,31,33,32.0
2340,31,33,32.0
2340,31,33,32.0
2340,31,33,32.0
2340,31,33,32.0
2340,31,33,32.0
2340,31,33,32.0
2340,29,33,31.0
2340,30,33,31.5
2340,30,33,31.5
2340,30,33,31.5
2340,30,33,31.5
2340,30,33,31.5
2340,30,33,31.5
2340,30,33,31.5
2340,30,33,31.5
2340,31,33,32.0
2340,31,33,32.0
2340,31,33,32.0
2340,31,33,32.0
2340,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2341,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,33,32.0
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2342,31,32,31.5
2343,31,32,31.5
2343,31,32,31.5
2343,31,32,31.5
2343,31,32,31.5
2343,31,32,31.5
2344,31,32,31.5
2344,31,32,31.5
2344,31,32,31.5
2344,31,32,31.5
2345,31,32,31.5
2346,31,32,31.5
2346,31,32,31.5
2347,31,32,31.5
2347,31,32,31.5
2347,31,32,31.5
2347,31,32,31.5
2347,31,32,31.5
2347,31,32,31.5
2349,31,32,31.5
2349,31,32,31.5
2349,31,32,31.5
2349,31,32,31.5
2349,31,32,31.5
2349,31,32,31.5
2349,31,32,31.5
2350,31,32,31.5
2351,31,32,31.5
2352,31,32,31.5
2352,31,32,31.5
2353,31,32,31.5
2353,31,32,31.5
2354,31,32,31.5
2354,31,32,31.5
2355,31,32,31.5
2355,31,32,31.5
2357,31,32,31.5
2358,31,32,31.5
