ts_offset_sec,bid,ask,mid
11507,32,34,33.0
11508,32,34,33.0
11508,32,34,33.0
11508,32,34,33.0
11510,32,34,33.0
11548,32,34,33.0
11548,32,34,33.0
11548,32,34,33.0
11548,32,34,33.0
11549,32,34,33.0
11550,32,34,33.0
11550,32,34,33.0
11573,32,34,33.0
11614,32,34,33.0
11614,32,34,33.0
11654,32,34,33.0
11654,32,34,33.0
11655,32,34,33.0
11655,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,34,33.0
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11706,32,33,32.5
11707,32,33,32.5
11707,32,33,32.5
11708,32,33,32.5
11708,32,33,32.5
11708,32,33,32.5
11712,32,33,32.5
11712,32,33,32.5
11712,32,33,32.5
11712,32,33,32.5
11769,32,33,32.5
11769,32,33,32.5
11769,32,33,32.5
11769,32,33,32.5
11769,32,33,32.5
11769,32,33,32.5
11769,32,33,32.5
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11769,32,34,33.0
11770,32,34,33.0
11770,32,34,33.0
11770,32,34,33.0
11770,32,34,33.0
11770,32,34,33.0
11771,32,34,33.0
11771,32,34,33.0
11771,32,34,33.0
11771,32,34,33.0
11771,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11772,32,34,33.0
11773,32,34,33.0
11773,32,34,33.0
11776,32,34,33.0
11777,32,34,33.0
11778,32,34,33.0
11778,32,34,33.0
11778,32,34,33.0
11806,32,34,33.0
11806,32,34,33.0
11806,32,34,33.0
11806,32,34,33.0
11806,32,34,33.0
11807,32,34,33.0
11808,32,34,33.0
11836,32,34,33.0
11836,32,34,33.0
11948,32,34,33.0
11962,32,34,33.0
11968,32,34,33.0
11968,32,34,33.0
11980,32,34,33.0
11980,32,34,33.0
12004,32,34,33.0
12004,32,34,33.0
12006,32,34,33.0
12007,32,34,33.0
12010,32,34,33.0
12010,32,34,33.0
12125,32,34,33.0
12125,32,34,33.0
12126,32,34,33.0
12126,32,34,33.0
12128,32,34,33.0
12128,32,34,33.0
12129,32,34,33.0
12129,32,34,33.0
12140,32,34,33.0
12140,32,34,33.0
12141,32,34,33.0
12141,32,34,33.0
12224,32,34,33.0
12246,32,34,33.0
12247,32,34,33.0
12359,32,34,33.0
12383,32,34,33.0
12498,32,34,33.0
12498,32,34,33.0
12498,32,34,33.0
12498,32,34,33.0
12498,32,34,33.0
12625,32,34,33.0
12650,32,34,33.0
12650,32,34,33.0
12679,32,34,33.0
12680,32,34,33.0
12680,32,34,33.0
12681,32,34,33.0
12717,32,34,33.0
12801,32,34,33.0
12801,32,34,33.0
12802,32,34,33.0
12802,32,34,33.0
12804,32,34,33.0
12804,32,34,33.0
12804,32,34,33.0
12804,32,34,33.0
12864,32,34,33.0
12904,32,34,33.0
12949,32,34,33.0
12980,32,34,33.0
12980,32,34,33.0
12988,32,34,33.0
12988,32,34,33.0
12988,32,34,33.0
12988,32,34,33.0
13026,32,34,33.0
13064,32,34,33.0
13065,32,34,33.0
13065,32,34,33.0
13065,32,34,33.0
13067,32,34,33.0
13114,32,34,33.0
13114,32,34,33.0
13114,32,34,33.0
13115,32,34,33.0
13127,32,34,33.0
13166,32,34,33.0
13212,32,34,33.0
13212,32,34,33.0
13369,32,34,33.0
13369,32,34,33.0
13369,32,34,33.0
13370,32,34,33.0
13412,32,34,33.0
13412,32,34,33.0
13429,32,34,33.0
13441,32,34,33.0
13441,32,34,33.0
13453,32,34,33.0
13453,32,34,33.0
13471,32,34,33.0
13503,32,34,33.0
13503,32,34,33.0
13503,32,34,33.0
13504,32,34,33.0
13506,32,34,33.0
13507,32,34,33.0
13507,32,34,33.0
13507,32,34,33.0
13507,32,34,33.0
13509,32,34,33.0
13850,32,34,33.0
13850,32,34,33.0
13850,32,34,33.0
13850,32,34,33.0
13850,32,34,33.0
13851,32,34,33.0
13861,32,34,33.0
13889,32,34,33.0
13889,32,34,33.0
13952,32,34,33.0
14083,32,34,33.0
14083,32,34,33.0
14113,32,34,33.0
14113,32,34,33.0
14158,32,34,33.0
14158,32,34,33.0
14158,32,34,33.0
14159,32,34,33.0
14159,32,34,33.0
14159,32,34,33.0
14159,32,34,33.0
14159,32,34,33.0
14159,32,34,33.0
14159,32,34,33.0
14183,32,34,33.0
14183,32,34,33.0
14183,32,34,33.0
14183,32,34,33.0
14183,32,34,33.0
14184,32,34,33.0
14184,32,34,33.0
14184,32,34,33.0
14184,32,34,33.0
14184,32,34,33.0
14185,32,34,33.0
14186,32,34,33.0
14186,32,34,33.0
14186,32,34,33.0
14186,32,34,33.0
14186,32,34,33.0
14278,32,34,33.0
14278,32,34,33.0
14278,32,34,33.0
14278,32,34,33.0
14278,32,34,33.0
14278,32,34,33.0
14278,32,34,33.0
14278,32,34,33.0
14289,32,34,33.0
14325,32,34,33.0
14353,32,34,33.0
14357,32,34,33.0
14357,32,34,33.0
14358,32,34,33.0
14358,32,34,33.0
14390,32,34,33.0
14390,32,34,33.0
14390,32,34,33.0
14390,32,34,33.0
14390,32,34,33.0
14392,32,34,33.0
14432,32,34,33.0
14433,32,34,33.0
14444,32,34,33.0
14473,32,34,33.0
14473,32,34,33.0
14473,32,34,33.0
14473,32,34,33.0
14473,32,34,33.0
14473,32,34,33.0
14473,32,34,33.0
14671,32,34,33.0
14706,32,34,33.0
14732,32,34,33.0
14737,32,34,33.0
14737,32,34,33.0
14767,32,34,33.0
14767,32,34,33.0
14782,32,34,33.0
14791,32,34,33.0
14851,32,34,33.0
14855,32,34,33.0
14888,32,34,33.0
14889,32,34,33.0
14889,32,34,33.0
14889,32,34,33.0
14892,32,34,33.0
14892,32,34,33.0
14892,32,34,33.0
14893,32,34,33.0
14910,32,34,33.0
14912,32,34,33.0
14912,32,34,33.0
14912,32,34,33.0
14913,32,34,33.0
14964,32,34,33.0
14966,32,34,33.0
14968,32,34,33.0
14970,32,34,33.0
15004,32,34,33.0
15029,32,34,33.0
15089,32,34,33.0
15117,32,34,33.0
15148,32,34,33.0
15208,32,34,33.0
15267,32,34,33.0
15322,32,34,33.0
15327,32,34,33.0
15329,32,34,33.0
15329,32,34,33.0
15330,32,34,33.0
15330,32,34,33.0
15386,32,34,33.0
15386,32,34,33.0
15386,32,34,33.0
15386,32,34,33.0
15386,32,34,33.0
15386,32,34,33.0
15386,32,34,33.0
15388,32,34,33.0
15388,32,34,33.0
15445,32,34,33.0
15447,32,34,33.0
15447,32,34,33.0
15447,32,34,33.0
15447,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,34,33.0
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15461,32,33,32.5
15463,32,33,32.5
15463,32,33,32.5
15463,32,33,32.5
15466,32,33,32.5
15466,32,33,32.5
15474,32,33,32.5
15474,32,33,32.5
15474,32,33,32.5
15474,32,33,32.5
15476,32,33,32.5
15491,32,33,32.5
15496,32,33,32.5
15496,32,33,32.5
15504,32,33,32.5
15511,32,33,32.5
15513,32,33,32.5
15516,32,33,32.5
15516,32,33,32.5
15516,32,33,32.5
15517,32,33,32.5
15517,32,33,32.5
15522,32,33,32.5
15522,32,33,32.5
15522,32,33,32.5
15522,32,33,32.5
15522,32,33,32.5
15522,32,33,32.5
15522,32,33,32.5
15522,32,33,32.5
15522,32,33,32.5
15531,32,33,32.5
15531,32,33,32.5
15531,32,33,32.5
15531,32,33,32.5
15531,32,33,32.5
15531,32,33,32.5
15531,32,33,32.5
15531,32,33,32.5
15531,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15532,32,33,32.5
15541,32,33,32.5
15544,32,33,32.5
15544,32,33,32.5
15545,32,33,32.5
15545,32,33,32.5
15545,32,33,32.5
15546,32,33,32.5
15546,32,33,32.5
15546,32,33,32.5
15547,32,33,32.5
15547,32,33,32.5
15561,32,33,32.5
15564,32,33,32.5
15570,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15574,32,33,32.5
15576,32,33,32.5
15576,32,33,32.5
15576,32,33,32.5
15576,32,33,32.5
15606,32,33,32.5
15607,32,33,32.5
15607,32,33,32.5
15608,32,33,32.5
15623,32,33,32.5
15632,32,33,32.5
15636,32,33,32.5
15640,32,33,32.5
15662,32,33,32.5
15663,32,33,32.5
15663,32,33,32.5
15663,32,33,32.5
15666,32,33,32.5
15666,32,33,32.5
15666,32,33,32.5
15666,32,33,32.5
15683,32,33,32.5
15703,32,33,32.5
15742,32,33,32.5
15742,32,33,32.5
15752,32,33,32.5
15801,32,33,32.5
15842,32,33,32.5
15846,32,33,32.5
15861,32,33,32.5
15876,32,33,32.5
15891,32,33,32.5
15892,32,33,32.5
15892,32,33,32.5
15892,32,33,32.5
15920,32,33,32.5
15936,32,33,32.5
15949,32,33,32.5
15949,32,33,32.5
15949,32,33,32.5
15949,32,33,32.5
15949,32,33,32.5
15949,32,33,32.5
15950,32,33,32.5
15958,32,33,32.5
15958,32,33,32.5
15959,32,33,32.5
15979,32,33,32.5
15979,32,33,32.5
15980,32,33,32.5
15993,32,33,32.5
15993,32,33,32.5
16010,32,33,32.5
16010,32,33,32.5
16022,32,33,32.5
16022,32,33,32.5
16022,32,33,32.5
16022,32,33,32.5
16022,32,33,32.5
16022,32,33,32.5
16022,32,33,32.5
16022,32,33,32.5
16022,32,33,32.5
16023,32,33,32.5
16023,32,33,32.5
16023,32,33,32.5
16023,32,33,32.5
16023,32,33,32.5
16023,32,33,32.5
16024,32,33,32.5
16024,32,33,32.5
16028,32,33,32.5
16035,32,33,32.5
16036,32,33,32.5
16039,32,33,32.5
16050,32,33,32.5
16053,32,33,32.5
16053,32,33,32.5
16085,32,33,32.5
16097,32,33,32.5
16097,32,33,32.5
16099,32,33,32.5
16128,32,33,32.5
16128,32,33,32.5
16145,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16153,32,33,32.5
16154,32,33,32.5
16154,32,33,32.5
16154,32,33,32.5
16154,32,33,32.5
16154,32,33,32.5
16155,32,33,32.5
16155,32,33,32.5
16156,32,33,32.5
16156,32,33,32.5
16158,32,33,32.5
16158,32,33,32.5
16166,32,33,32.5
16183,32,33,32.5
16183,32,33,32.5
16192,32,33,32.5
16192,32,33,32.5
16193,32,33,32.5
16193,32,33,32.5
16194,32,33,32.5
16194,32,33,32.5
16195,32,33,32.5
16195,32,33,32.5
16208,32,33,32.5
16208,32,33,32.5
16210,32,33,32.5
16217,32,33,32.5
16237,32,33,32.5
16237,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16258,32,33,32.5
16269,32,33,32.5
16277,32,33,32.5
16309,32,33,32.5
16309,32,33,32.5
16309,32,33,32.5
16309,32,33,32.5
16336,32,33,32.5
16349,32,33,32.5
16351,32,33,32.5
16396,32,33,32.5
16455,32,33,32.5
16468,32,33,32.5
16468,32,33,32.5
16469,32,33,32.5
16469,32,33,32.5
16471,32,33,32.5
16471,32,33,32.5
16472,32,33,32.5
16472,32,33,32.5
16476,32,33,32.5
16516,32,33,32.5
16520,32,33,32.5
16551,32,33,32.5
16553,32,33,32.5
16574,32,33,32.5
16575,32,33,32.5
16635,32,33,32.5
16665,32,33,32.5
16694,32,33,32.5
16754,32,33,32.5
16792,32,33,32.5
16792,32,33,32.5
16792,32,33,32.5
16792,32,33,32.5
16802,32,33,32.5
16803,32,33,32.5
16803,32,33,32.5
16803,32,33,32.5
16803,32,33,32.5
16814,32,33,32.5
16840,32,33,32.5
16840,32,33,32.5
16841,32,33,32.5
16841,32,33,32.5
16866,32,33,32.5
16866,32,33,32.5
16867,32,33,32.5
16868,32,33,32.5
16873,32,33,32.5
16917,32,33,32.5
16917,32,33,32.5
16933,32,33,32.5
16947,32,33,32.5
16947,32,33,32.5
16947,32,33,32.5
16992,32,33,32.5
17020,32,33,32.5
17021,32,33,32.5
17037,32,33,32.5
17045,32,33,32.5
17045,32,33,32.5
17045,32,33,32.5
17045,32,33,32.5
17052,32,33,32.5
17098,32,33,32.5
17111,32,33,32.5
17127,32,33,32.5
17168,32,33,32.5
17171,32,33,32.5
17192,32,33,32.5
17227,32,33,32.5
17227,32,33,32.5
17227,32,33,32.5
17227,32,33,32.5
17227,32,33,32.5
17227,32,33,32.5
17229,32,33,32.5
17229,32,33,32.5
17230,32,33,32.5
17230,32,33,32.5
17230,32,33,32.5
17230,32,33,32.5
17230,32,33,32.5
17263,32,33,32.5
17263,32,33,32.5
17268,32,33,32.5
17268,32,33,32.5
17268,32,33,32.5
17268,32,33,32.5
17268,32,33,32.5
17268,32,33,32.5
17268,32,33,32.5
17268,32,33,32.5
17269,32,33,32.5
17269,32,33,32.5
17270,32,33,32.5
17270,32,33,32.5
17270,32,33,32.5
17270,32,33,32.5
17270,32,33,32.5
17270,32,33,32.5
17270,32,33,32.5
17274,32,33,32.5
17274,32,33,32.5
17274,32,33,32.5
17274,32,33,32.5
17277,32,33,32.5
17277,32,33,32.5
17277,32,33,32.5
17287,32,33,32.5
17287,32,33,32.5
17288,32,33,32.5
17288,32,33,32.5
17290,32,33,32.5
17296,32,33,32.5
17296,32,33,32.5
17305,32,33,32.5
17305,32,33,32.5
17305,32,33,32.5
17305,32,33,32.5
17305,32,33,32.5
17306,32,33,32.5
17307,32,33,32.5
17307,32,33,32.5
17307,32,33,32.5
17315,32,33,32.5
17315,32,33,32.5
17315,32,33,32.5
17319,32,33,32.5
17319,32,33,32.5
17319,32,33,32.5
17327,32,33,32.5
17327,32,33,32.5
17327,32,33,32.5
17327,32,33,32.5
17327,32,33,32.5
17327,32,33,32.5
17337,32,33,32.5
17337,32,33,32.5
17337,32,33,32.5
17337,32,33,32.5
17337,32,33,32.5
17349,32,33,32.5
17363,32,33,32.5
17363,32,33,32.5
17363,32,33,32.5
17363,32,33,32.5
17363,32,33,32.5
17373,32,33,32.5
17373,32,33,32.5
17373,32,33,32.5
17373,32,33,32.5
17373,32,33,32.5
17391,32,33,32.5
17391,32,33,32.5
17391,32,33,32.5
17391,32,33,32.5
17391,32,33,32.5
17401,32,33,32.5
17401,32,33,32.5
17404,32,33,32.5
17409,32,33,32.5
17422,32,33,32.5
17422,32,33,32.5
17422,32,33,32.5
17422,32,33,32.5
17422,32,33,32.5
17423,32,33,32.5
17430,32,33,32.5
17430,32,33,32.5
17430,32,33,32.5
17430,32,33,32.5
17430,32,33,32.5
17430,32,33,32.5
17431,32,33,32.5
17433,32,33,32.5
17435,32,33,32.5
17447,32,33,32.5
17447,32,33,32.5
17448,32,33,32.5
17448,32,33,32.5
17448,32,33,32.5
17449,32,33,32.5
17456,32,33,32.5
17456,32,33,32.5
17456,32,33,32.5
17468,32,33,32.5
17473,32,33,32.5
17473,32,33,32.5
17473,32,33,32.5
17473,32,33,32.5
17473,32,33,32.5
17473,32,33,32.5
17473,32,33,32.5
17473,32,33,32.5
17474,32,33,32.5
17483,32,33,32.5
17483,32,33,32.5
17484,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17507,32,33,32.5
17509,32,33,32.5
17509,32,33,32.5
17509,32,33,32.5
17509,32,33,32.5
17509,32,33,32.5
17509,32,33,32.5
17509,32,33,32.5
17517,32,33,32.5
17517,32,33,32.5
17517,32,33,32.5
17517,32,33,32.5
17517,32,33,32.5
17528,32,33,32.5
17533,32,33,32.5
17533,32,33,32.5
17552,32,33,32.5
17552,32,33,32.5
17552,32,33,32.5
17552,32,33,32.5
17561,32,33,32.5
17564,32,33,32.5
17564,32,33,32.5
17564,32,33,32.5
17564,32,33,32.5
17583,32,33,32.5
17586,32,33,32.5
17586,32,33,32.5
17586,32,33,32.5
17587,32,33,32.5
17588,32,33,32.5
17590,32,33,32.5
17594,32,33,32.5
17594,32,33,32.5
17595,32,33,32.5
17598,32,33,32.5
17599,32,33,32.5
17602,32,33,32.5
17622,32,33,32.5
17622,32,33,32.5
17622,32,33,32.5
17636,32,33,32.5
17636,32,33,32.5
17636,32,33,32.5
17647,32,33,32.5
17657,32,33,32.5
17658,32,33,32.5
17658,32,33,32.5
17658,32,33,32.5
17665,32,33,32.5
17667,32,33,32.5
17668,32,33,32.5
17679,32,33,32.5
17684,32,33,32.5
17684,32,33,32.5
17697,32,33,32.5
17697,32,33,32.5
17697,32,33,32.5
17697,32,33,32.5
17697,32,33,32.5
17698,32,33,32.5
17698,32,33,32.5
17699,32,33,32.5
17707,32,33,32.5
17710,32,33,32.5
17710,32,33,32.5
17710,32,33,32.5
17710,32,33,32.5
17710,32,33,32.5
17714,32,33,32.5
17714,32,33,32.5
17719,32,33,32.5
17719,32,33,32.5
17728,32,33,32.5
17729,32,33,32.5
17732,32,33,32.5
17732,32,33,32.5
17732,32,33,32.5
17736,32,33,32.5
17747,32,33,32.5
17747,32,33,32.5
17748,32,33,32.5
17748,32,33,32.5
17748,32,33,32.5
17748,32,33,32.5
17748,32,33,32.5
17755,32,33,32.5
17756,32,33,32.5
17756,32,33,32.5
17757,32,33,32.5
17757,32,33,32.5
17758,32,33,32.5
17758,32,33,32.5
17758,32,33,32.5
17758,32,33,32.5
17764,32,33,32.5
17765,32,33,32.5
17765,32,33,32.5
17766,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17784,32,33,32.5
17785,32,33,32.5
17785,32,33,32.5
17785,32,33,32.5
17785,32,33,32.5
17785,32,33,32.5
17785,32,33,32.5
17786,32,33,32.5
17786,32,33,32.5
17793,32,33,32.5
17793,32,33,32.5
17793,32,33,32.5
17793,32,33,32.5
17793,32,33,32.5
17800,32,33,32.5
17802,32,33,32.5
17803,32,33,32.5
17803,32,33,32.5
17803,32,33,32.5
17811,32,33,32.5
17811,32,33,32.5
17811,32,33,32.5
17820,32,33,32.5
17824,32,33,32.5
17826,32,33,32.5
17832,32,33,32.5
17832,32,33,32.5
17832,32,33,32.5
17833,32,33,32.5
17841,32,33,32.5
17841,32,33,32.5
17852,32,33,32.5
17852,32,33,32.5
17852,32,33,32.5
17860,32,33,32.5
17860,32,33,32.5
17861,32,33,32.5
17876,32,33,32.5
17877,32,33,32.5
17878,32,33,32.5
17878,32,33,32.5
17881,32,33,32.5
17881,32,33,32.5
17885,32,33,32.5
17894,32,33,32.5
17895,32,33,32.5
17913,32,33,32.5
17915,32,33,32.5
17915,32,33,32.5
17915,32,33,32.5
17915,32,33,32.5
17915,32,33,32.5
17916,32,33,32.5
17924,32,33,32.5
17924,32,33,32.5
17925,32,33,32.5
17938,32,33,32.5
17938,32,33,32.5
17938,32,33,32.5
17938,32,33,32.5
17938,32,33,32.5
17938,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17940,32,33,32.5
17941,32,33,32.5
17941,32,33,32.5
17941,32,33,32.5
17945,32,33,32.5
17947,32,33,32.5
17947,32,33,32.5
17947,32,33,32.5
17949,32,33,32.5
17957,32,33,32.5
17957,32,33,32.5
17985,32,33,32.5
17985,32,33,32.5
17985,32,33,32.5
17986,32,33,32.5
17986,32,33,32.5
17996,32,33,32.5
18000,32,33,32.5
18000,32,33,32.5
18000,32,33,32.5
18000,32,33,32.5
18000,32,33,32.5
18000,32,33,32.5
18001,32,33,32.5
18004,32,33,32.5
18016,32,33,32.5
18016,32,33,32.5
18016,32,33,32.5
18016,32,33,32.5
18017,32,33,32.5
18017,32,33,32.5
18025,32,33,32.5
18025,32,33,32.5
18026,32,33,32.5
18049,32,33,32.5
18049,32,33,32.5
18049,32,33,32.5
18049,32,33,32.5
18049,32,33,32.5
18049,32,33,32.5
18058,32,33,32.5
18058,32,33,32.5
18058,32,33,32.5
18059,32,33,32.5
18064,32,33,32.5
18068,32,33,32.5
18072,32,33,32.5
18072,32,33,32.5
18072,32,33,32.5
18072,32,33,32.5
18072,32,33,32.5
18072,32,33,32.5
18075,32,33,32.5
18077,32,33,32.5
18091,32,33,32.5
18091,32,33,32.5
18092,32,33,32.5
18092,32,33,32.5
18092,32,33,32.5
18092,32,33,32.5
18092,32,33,32.5
18092,32,33,32.5
18094,32,33,32.5
18101,32,33,32.5
18102,32,33,32.5
18102,32,33,32.5
18123,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18132,32,33,32.5
18133,32,33,32.5
18133,32,33,32.5
18133,32,33,32.5
18141,32,33,32.5
18141,32,33,32.5
18141,32,33,32.5
18141,32,33,32.5
18145,32,33,32.5
18158,32,33,32.5
18158,32,33,32.5
18158,32,33,32.5
18158,32,33,32.5
18167,32,33,32.5
18167,32,33,32.5
18167,32,33,32.5
18167,32,33,32.5
18167,32,33,32.5
18170,32,33,32.5
18176,32,33,32.5
18176,32,33,32.5
18176,32,33,32.5
18183,32,33,32.5
18185,32,33,32.5
18185,32,33,32.5
18185,32,33,32.5
18185,32,33,32.5
18185,32,33,32.5
18185,32,33,32.5
18185,32,33,32.5
18187,32,33,32.5
18194,32,33,32.5
18194,32,33,32.5
18194,32,33,32.5
18194,32,33,32.5
18222,32,33,32.5
18222,32,33,32.5
18222,32,33,32.5
18222,32,33,32.5
18229,32,33,32.5
18230,32,33,32.5
18230,32,33,32.5
18230,32,33,32.5
18230,32,33,32.5
18231,32,33,32.5
18242,32,33,32.5
18247,32,33,32.5
18260,32,33,32.5
18260,32,33,32.5
18260,32,33,32.5
18260,32,33,32.5
18260,32,33,32.5
18260,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18272,32,33,32.5
18272,32,33,32.5
18292,32,33,32.5
18292,32,33,32.5
18292,32,33,32.5
18292,32,33,32.5
18308,32,33,32.5
18308,32,33,32.5
18308,32,33,32.5
18308,32,33,32.5
18308,32,33,32.5
18308,32,33,32.5
18325,32,33,32.5
18326,32,33,32.5
18333,32,33,32.5
18336,32,33,32.5
18336,32,33,32.5
18336,32,33,32.5
18336,32,33,32.5
18350,32,33,32.5
18353,32,33,32.5
18353,32,33,32.5
18353,32,33,32.5
18353,32,33,32.5
18353,32,33,32.5
18353,32,33,32.5
18353,32,33,32.5
18353,32,33,32.5
18354,32,33,32.5
18364,32,33,32.5
18364,32,33,32.5
18365,32,33,32.5
18370,32,33,32.5
18382,32,33,32.5
18382,31,33,32.0
18382,31,33,32.0
18382,31,33,32.0
18382,31,33,32.0
18382,31,33,32.0
18382,31,33,32.0
18382,31,33,32.0
18382,31,33,32.0
18382,31,33,32.0
18382,31,32,31.5
18383,31,32,31.5
18383,31,32,31.5
18383,31,32,31.5
18383,31,32,31.5
18383,31,32,31.5
18383,31,32,31.5
18383,31,32,31.5
18384,31,32,31.5
18384,31,32,31.5
18384,31,32,31.5
18385,31,32,31.5
18385,31,32,31.5
18385,31,32,31.5
18386,31,32,31.5
18391,31,32,31.5
18391,31,32,31.5
18392,31,32,31.5
18392,31,32,31.5
18392,31,32,31.5
18406,31,32,31.5
18406,31,32,31.5
18406,31,32,31.5
18406,31,32,31.5
18406,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18407,31,32,31.5
18415,31,32,31.5
18445,31,32,31.5
18445,31,32,31.5
18445,31,32,31.5
18450,31,32,31.5
18452,31,32,31.5
18492,31,32,31.5
18492,31,32,31.5
18492,31,32,31.5
18511,31,32,31.5
18552,31,32,31.5
18561,31,32,31.5
18561,31,32,31.5
18561,31,32,31.5
18561,31,32,31.5
18571,31,32,31.5
18609,31,32,31.5
18609,31,32,31.5
18609,31,32,31.5
18609,31,32,31.5
18610,31,32,31.5
18630,31,32,31.5
18639,31,32,31.5
18639,31,32,31.5
18668,31,32,31.5
18668,31,32,31.5
18668,31,32,31.5
18668,31,32,31.5
18670,31,32,31.5
18671,31,32,31.5
18671,31,32,31.5
18671,31,32,31.5
18689,31,32,31.5
18690,31,32,31.5
18693,31,32,31.5
18693,31,32,31.5
18693,31,32,31.5
18713,31,32,31.5
18714,31,32,31.5
18714,31,32,31.5
18714,31,32,31.5
18721,31,32,31.5
18721,31,32,31.5
18729,31,32,31.5
18729,31,32,31.5
18749,31,32,31.5
18754,31,32,31.5
18754,31,32,31.5
18754,31,32,31.5
18754,31,32,31.5
18755,31,32,31.5
18755,31,32,31.5
18761,31,32,31.5
18763,31,32,31.5
18763,31,32,31.5
18763,31,32,31.5
18780,31,32,31.5
18791,31,32,31.5
18791,31,32,31.5
18794,31,32,31.5
18809,31,32,31.5
18828,31,32,31.5
18829,31,32,31.5
18829,31,32,31.5
18829,31,32,31.5
