ts_offset_sec,bid,ask,mid
3268,91,92,91.5
3269,91,92,91.5
3269,91,92,91.5
3269,91,92,91.5
3269,91,92,91.5
3270,91,92,91.5
3270,91,92,91.5
3270,91,92,91.5
3270,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,91,92,91.5
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3271,90,92,91.0
3272,90,92,91.0
3272,90,92,91.0
3272,90,92,91.0
3272,90,92,91.0
3272,90,92,91.0
3272,90,92,91.0
3272,90,92,91.0
3272,90,92,91.0
3272,90,92,91.0
3273,90,92,91.0
3273,90,92,91.0
3273,90,92,91.0
3273,90,92,91.0
3274,90,92,91.0
3274,90,92,91.0
3274,90,92,91.0
3274,90,92,91.0
3274,90,92,91.0
3274,90,92,91.0
3274,90,92,91.0
3274,90,92,91.0
3274,90,92,91.0
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3274,91,92,91.5
3275,91,92,91.5
3275,91,92,91.5
3275,91,92,91.5
3275,91,92,91.5
3275,91,92,91.5
3275,91,92,91.5
3275,91,92,91.5
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3275,91,93,92.0
3276,91,93,92.0
3276,91,93,92.0
3276,91,93,92.0
3276,91,93,92.0
3276,91,93,92.0
3276,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3277,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3278,91,93,92.0
3279,91,93,92.0
3279,91,93,92.0
3279,91,93,92.0
3279,91,93,92.0
3279,91,93,92.0
3280,91,93,92.0
3280,91,93,92.0
3280,91,93,92.0
3280,91,93,92.0
3280,91,93,92.0
3281,91,93,92.0
3281,91,93,92.0
3281,91,93,92.0
3281,91,93,92.0
3281,91,93,92.0
3281,91,93,92.0
3281,91,93,92.0
3281,91,93,92.0
3281,90,93,91.5
3281,90,93,91.5
3281,90,93,91.5
3281,90,93,91.5
3281,90,93,91.5
3281,90,93,91.5
3282,90,93,91.5
3282,90,93,91.5
3282,90,93,91.5
3282,90,93,91.5
3282,90,93,91.5
3282,90,93,91.5
3282,90,93,91.5
3282,90,93,91.5
3282,90,93,91.5
3284,90,93,91.5
3284,90,93,91.5
3284,90,93,91.5
3284,90,93,91.5
3286,90,93,91.5
3286,90,93,91.5
3286,90,93,91.5
3287,90,93,91.5
3287,90,93,91.5
3287,90,93,91.5
3287,90,93,91.5
3287,90,93,91.5
3287,90,93,91.5
3288,90,93,91.5
3288,90,93,91.5
3288,90,93,91.5
3288,90,93,91.5
3288,90,93,91.5
3288,90,93,91.5
3288,90,93,91.5
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,93,91.0
3288,89,92,90.5
3288,89,92,90.5
3288,89,92,90.5
3288,89,92,90.5
3288,89,92,90.5
3288,89,92,90.5
3288,89,92,90.5
3288,89,92,90.5
3288,89,92,90.5
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3288,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,92,91.0
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3289,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3290,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3291,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3294,90,91,90.5
3294,90,91,90.5
3294,90,92,91.0
3294,90,92,91.0
3294,90,92,91.0
3294,90,92,91.0
3294,90,92,91.0
3294,90,92,91.0
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,93,92.0
3294,91,93,92.0
3294,91,93,92.0
3294,91,94,92.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,92,94,93.0
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,93,92.5
3294,92,94,93.0
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,92,94,93.0
3294,92,93,92.5
3294,92,93,92.5
3294,92,94,93.0
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,92,94,93.0
3296,92,94,93.0
3296,92,94,93.0
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3299,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,92,94,93.0
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3306,92,93,92.5
3307,92,93,92.5
3307,92,93,92.5
3307,92,93,92.5
3308,92,93,92.5
3308,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,94,93.0
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3311,92,95,93.5
3312,92,95,93.5
3312,92,95,93.5
3313,92,95,93.5
3313,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3314,92,95,93.5
3315,92,95,93.5
3315,92,95,93.5
3316,92,95,93.5
3317,92,95,93.5
3317,92,95,93.5
3317,92,95,93.5
3317,92,95,93.5
3317,92,95,93.5
3317,92,95,93.5
3317,92,95,93.5
3318,92,95,93.5
3318,92,95,93.5
3318,92,95,93.5
3318,92,95,93.5
3318,92,95,93.5
3320,92,95,93.5
3320,92,95,93.5
3320,92,95,93.5
3321,92,95,93.5
3321,92,95,93.5
3321,92,95,93.5
3321,92,95,93.5
3321,92,95,93.5
3321,92,95,93.5
3321,92,96,94.0
3321,92,96,94.0
3321,91,96,93.5
3321,91,96,93.5
3321,91,96,93.5
3321,91,96,93.5
3321,91,96,93.5
3322,91,96,93.5
3322,91,96,93.5
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,96,93.0
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,95,92.5
3322,90,94,92.0
3322,90,94,92.0
3322,90,94,92.0
3322,90,94,92.0
3322,90,94,92.0
3323,90,94,92.0
3323,90,94,92.0
3323,90,94,92.0
3323,90,94,92.0
3323,90,94,92.0
3323,90,94,92.0
3323,90,94,92.0
3323,90,94,92.0
3323,90,94,92.0
3323,90,93,91.5
3323,90,93,91.5
3323,90,93,91.5
3323,90,93,91.5
3323,90,93,91.5
3323,90,93,91.5
3323,90,93,91.5
3326,90,93,91.5
3326,90,93,91.5
3326,90,93,91.5
3326,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3327,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3328,90,93,91.5
3329,90,93,91.5
3329,90,93,91.5
3329,90,93,91.5
3329,90,93,91.5
3329,90,93,91.5
3329,90,93,91.5
3330,90,93,91.5
3330,90,93,91.5
3330,90,93,91.5
3330,90,93,91.5
3330,90,93,91.5
3330,90,93,91.5
3330,90,93,91.5
3330,90,93,91.5
3330,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3332,90,93,91.5
3333,90,93,91.5
3333,90,93,91.5
3333,90,93,91.5
3333,90,93,91.5
3333,90,93,91.5
3334,90,93,91.5
3335,90,93,91.5
3335,90,93,91.5
3335,90,94,92.0
3335,90,94,92.0
3335,90,94,92.0
3335,90,94,92.0
3335,90,94,92.0
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,96,93.0
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3335,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3336,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,95,92.5
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
3337,90,94,92.0
