ts_offset_sec,bid,ask,mid
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1354,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1355,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1356,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1357,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1358,24,25,24.5
1359,24,25,24.5
1359,24,25,24.5
1359,24,25,24.5
1359,24,25,24.5
1359,24,25,24.5
1359,24,25,24.5
1359,24,25,24.5
1359,24,25,24.5
1360,24,25,24.5
1360,24,25,24.5
1360,24,25,24.5
1361,24,25,24.5
1361,24,25,24.5
1361,24,25,24.5
1362,24,25,24.5
1362,24,25,24.5
1362,24,25,24.5
1363,24,25,24.5
1363,24,25,24.5
1363,24,25,24.5
1363,24,25,24.5
1363,24,25,24.5
1363,24,25,24.5
1363,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1364,24,25,24.5
1365,24,25,24.5
1365,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1366,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1367,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1368,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1369,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1370,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1371,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1372,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1373,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1374,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1375,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1376,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1377,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1381,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,26,25.0
1385,24,26,25.0
1385,24,27,25.5
1385,24,28,26.0
1385,24,26,25.0
1385,24,26,25.0
1385,24,26,25.0
1385,24,26,25.0
1385,24,26,25.0
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,27,25.5
1385,24,28,26.0
1385,24,29,26.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,28,29,28.5
1385,27,29,28.0
1385,27,29,28.0
1385,27,29,28.0
1386,27,28,27.5
1386,27,28,27.5
1386,27,28,27.5
1386,24,28,26.0
1386,24,28,26.0
1386,24,28,26.0
1386,24,28,26.0
1386,24,28,26.0
1386,24,28,26.0
1386,24,28,26.0
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,27,26.0
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,29,27.0
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1386,25,28,26.5
1387,25,28,26.5
1387,25,28,26.5
1387,25,28,26.5
1387,25,28,26.5
1387,25,28,26.5
1387,25,29,27.0
1387,25,29,27.0
1387,25,29,27.0
1387,25,29,27.0
1387,25,29,27.0
1387,25,29,27.0
1387,25,29,27.0
1387,25,29,27.0
1387,25,29,27.0
1387,26,29,27.5
1387,26,29,27.5
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,27,29,28.0
1387,28,29,28.5
1387,28,29,28.5
1387,28,29,28.5
1387,28,29,28.5
1387,28,29,28.5
1387,28,29,28.5
1387,28,29,28.5
1387,28,29,28.5
1388,28,29,28.5
1388,28,29,28.5
1388,28,29,28.5
1388,28,29,28.5
1388,28,29,28.5
1388,28,29,28.5
1388,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1390,28,29,28.5
1391,28,29,28.5
1391,28,29,28.5
1391,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1392,28,29,28.5
1393,28,29,28.5
1393,28,29,28.5
1393,28,29,28.5
1394,28,29,28.5
1395,28,29,28.5
1395,28,29,28.5
1395,28,29,28.5
1396,28,29,28.5
1396,28,29,28.5
1397,28,29,28.5
1397,28,29,28.5
1398,28,29,28.5
1399,28,29,28.5
1399,28,29,28.5
1400,28,29,28.5
1400,28,29,28.5
1400,28,29,28.5
1400,28,29,28.5
1400,28,29,28.5
1400,28,29,28.5
1401,28,29,28.5
1402,28,29,28.5
1403,28,29,28.5
1404,28,29,28.5
1405,28,29,28.5
1406,28,29,28.5
1406,28,29,28.5
1408,28,29,28.5
1408,28,29,28.5
1409,28,29,28.5
1410,28,29,28.5
1411,28,29,28.5
1411,28,29,28.5
1412,28,29,28.5
1412,28,29,28.5
1412,28,29,28.5
1412,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1413,28,29,28.5
1414,28,29,28.5
1415,28,29,28.5
1415,28,29,28.5
1416,28,29,28.5
1416,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1418,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1419,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1420,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1421,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1422,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1423,28,29,28.5
1424,28,29,28.5
1424,28,29,28.5
1424,28,29,28.5
1425,28,29,28.5
1425,28,29,28.5
1425,28,29,28.5
1425,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1426,28,29,28.5
1427,28,29,28.5
1427,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1428,28,29,28.5
1429,28,29,28.5
1429,28,29,28.5
1429,28,29,28.5
1429,28,29,28.5
1429,28,29,28.5
1429,28,29,28.5
1429,28,29,28.5
1429,28,29,28.5
1429,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1431,28,29,28.5
1432,28,29,28.5
1432,28,29,28.5
1432,28,29,28.5
1432,28,29,28.5
1432,28,29,28.5
1432,28,29,28.5
1433,28,29,28.5
1433,28,29,28.5
1433,28,29,28.5
1433,28,29,28.5
1433,28,29,28.5
1433,28,29,28.5
1434,28,29,28.5
1434,28,29,28.5
1434,28,29,28.5
1435,28,29,28.5
1435,28,29,28.5
1435,28,29,28.5
1436,28,29,28.5
1437,28,29,28.5
1438,28,29,28.5
1439,28,29,28.5
1439,28,29,28.5
1439,28,29,28.5
1439,28,30,29.0
1439,28,30,29.0
1439,28,30,29.0
1439,28,30,29.0
1439,28,30,29.0
1439,28,29,28.5
1439,28,29,28.5
1439,28,29,28.5
1439,28,29,28.5
1439,28,29,28.5
1439,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,29,28.5
1440,28,30,29.0
1440,28,30,29.0
1440,28,30,29.0
1440,28,30,29.0
1440,28,30,29.0
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1440,28,31,29.5
1441,28,31,29.5
1441,28,31,29.5
1441,28,31,29.5
1441,28,31,29.5
1441,28,31,29.5
1441,28,31,29.5
1441,28,31,29.5
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1441,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1442,29,31,30.0
1443,29,31,30.0
1443,29,31,30.0
1443,29,31,30.0
1443,29,31,30.0
1443,29,31,30.0
1443,29,31,30.0
1443,29,31,30.0
1443,29,30,29.5
1443,29,30,29.5
1443,29,30,29.5
1443,29,30,29.5
1443,29,30,29.5
1443,29,30,29.5
1443,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1445,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1447,29,31,30.0
1447,29,31,30.0
1447,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1448,29,31,30.0
1449,29,31,30.0
1450,29,31,30.0
1450,29,31,30.0
1450,29,31,30.0
1450,29,31,30.0
1450,29,31,30.0
1450,29,31,30.0
1450,29,31,30.0
1450,29,31,30.0
1450,29,31,30.0
1451,29,30,29.5
1451,29,30,29.5
