ts_offset_sec,bid,ask,mid
7086,31,36,33.5
7086,31,36,33.5
7086,31,36,33.5
7086,31,36,33.5
7086,31,36,33.5
7086,31,36,33.5
7086,32,36,34.0
7086,32,36,34.0
7086,32,36,34.0
7086,32,36,34.0
7086,32,36,34.0
7086,32,36,34.0
7086,32,36,34.0
7086,32,36,34.0
7086,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,32,36,34.0
7087,31,36,33.5
7087,31,36,33.5
7087,31,36,33.5
7087,31,36,33.5
7087,31,36,33.5
7087,31,36,33.5
7087,31,36,33.5
7087,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,31,36,33.5
7088,30,36,33.0
7088,30,36,33.0
7088,30,36,33.0
7088,30,36,33.0
7089,30,36,33.0
7089,30,36,33.0
7089,30,36,33.0
7089,30,36,33.0
7089,30,36,33.0
7089,30,36,33.0
7089,30,36,33.0
7089,30,36,33.0
7089,30,36,33.0
7090,30,36,33.0
7090,30,36,33.0
7090,30,36,33.0
7090,30,36,33.0
7090,30,36,33.0
7091,30,36,33.0
7091,30,36,33.0
7091,30,36,33.0
7091,30,36,33.0
7091,30,36,33.0
7091,30,36,33.0
7091,30,36,33.0
7092,30,36,33.0
7092,30,36,33.0
7092,30,36,33.0
7092,30,36,33.0
7092,30,36,33.0
7093,30,36,33.0
7093,30,36,33.0
7093,30,36,33.0
7093,30,36,33.0
7093,30,36,33.0
7093,30,36,33.0
7094,30,36,33.0
7094,30,36,33.0
7094,30,36,33.0
7094,30,36,33.0
7094,30,36,33.0
7094,30,36,33.0
7094,30,36,33.0
7094,30,37,33.5
7094,30,37,33.5
7094,30,37,33.5
7094,30,37,33.5
7094,30,37,33.5
7094,30,37,33.5
7094,30,37,33.5
7094,36,37,36.5
7095,36,37,36.5
7095,36,37,36.5
7095,36,37,36.5
7095,36,37,36.5
7095,36,37,36.5
7095,36,37,36.5
7095,36,37,36.5
7095,36,37,36.5
7095,32,38,35.0
7095,32,38,35.0
7095,32,37,34.5
7095,32,37,34.5
7095,31,37,34.0
7095,31,37,34.0
7095,31,37,34.0
7095,31,37,34.0
7095,31,37,34.0
7095,31,37,34.0
7095,31,37,34.0
7095,31,37,34.0
7095,32,37,34.5
7095,32,37,34.5
7095,32,37,34.5
7095,32,37,34.5
7095,32,37,34.5
7095,32,37,34.5
7095,32,37,34.5
7095,32,37,34.5
7095,32,38,35.0
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7095,33,38,35.5
7096,33,38,35.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7096,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7097,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7098,37,38,37.5
7099,37,38,37.5
7099,37,38,37.5
7099,37,38,37.5
7099,37,38,37.5
7099,37,38,37.5
7100,37,38,37.5
7100,37,38,37.5
7100,37,38,37.5
7100,37,38,37.5
7100,37,38,37.5
7100,37,38,37.5
7101,37,38,37.5
7101,37,38,37.5
7101,37,38,37.5
7101,37,38,37.5
7101,37,38,37.5
7101,37,38,37.5
7102,37,38,37.5
7102,37,38,37.5
7102,37,38,37.5
7102,37,38,37.5
7102,37,38,37.5
7102,37,38,37.5
7102,37,38,37.5
7102,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7103,37,38,37.5
7104,37,38,37.5
7104,37,38,37.5
7104,37,38,37.5
7104,37,38,37.5
7104,37,38,37.5
7105,37,38,37.5
7105,37,38,37.5
7105,37,38,37.5
7105,37,38,37.5
7105,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7106,37,38,37.5
7107,37,38,37.5
7107,37,38,37.5
7107,37,38,37.5
7107,37,38,37.5
7108,37,38,37.5
7108,37,38,37.5
7108,37,38,37.5
7108,37,38,37.5
7108,37,38,37.5
7108,37,38,37.5
7109,37,38,37.5
7109,37,38,37.5
7109,37,38,37.5
7109,37,38,37.5
7109,37,38,37.5
7110,37,38,37.5
7110,37,38,37.5
7110,37,38,37.5
7110,37,38,37.5
7111,37,38,37.5
7111,37,38,37.5
7111,37,38,37.5
7111,37,38,37.5
7111,37,38,37.5
7111,37,38,37.5
7111,37,38,37.5
7112,37,38,37.5
7112,37,38,37.5
7112,37,38,37.5
7113,37,38,37.5
7113,37,38,37.5
7113,37,38,37.5
7113,37,38,37.5
7114,37,38,37.5
7114,37,38,37.5
7114,37,38,37.5
7114,37,38,37.5
7115,37,38,37.5
7115,37,38,37.5
7115,37,38,37.5
7115,37,38,37.5
7116,37,38,37.5
7116,37,38,37.5
7116,37,38,37.5
7116,37,38,37.5
7116,37,38,37.5
7117,37,38,37.5
7117,37,38,37.5
7117,37,38,37.5
7118,37,38,37.5
7118,37,38,37.5
7118,37,38,37.5
7118,37,38,37.5
7118,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,37,38,37.5
7119,35,38,36.5
7119,34,38,36.0
7119,34,38,36.0
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,34,38,36.0
7119,34,38,36.0
7119,34,38,36.0
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,32,38,35.0
7119,32,38,35.0
7119,32,38,35.0
7119,32,38,35.0
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7119,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,38,35.5
7120,33,40,36.5
7120,33,40,36.5
7120,33,40,36.5
7120,33,40,36.5
7120,33,40,36.5
7120,33,40,36.5
7120,33,40,36.5
7120,33,40,36.5
7120,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,40,36.5
7121,33,40,36.5
7121,33,41,37.0
7121,33,41,37.0
7121,33,41,37.0
7121,33,40,36.5
7121,33,40,36.5
7121,33,40,36.5
7121,33,41,37.0
7121,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,40,36.5
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7122,33,40,36.5
7122,33,40,36.5
7122,33,41,37.0
7122,33,41,37.0
7122,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7123,33,41,37.0
7124,33,41,37.0
7124,33,41,37.0
7124,33,41,37.0
7124,33,41,37.0
7124,32,41,36.5
7124,32,41,36.5
7124,32,41,36.5
7125,32,41,36.5
7125,32,41,36.5
7125,33,41,37.0
7125,33,41,37.0
7125,33,41,37.0
7125,33,41,37.0
7125,33,41,37.0
7125,33,41,37.0
7125,33,41,37.0
7125,33,37,35.0
7125,33,37,35.0
7125,33,37,35.0
7125,33,37,35.0
7125,33,37,35.0
7125,33,37,35.0
7125,33,37,35.0
7125,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7126,33,37,35.0
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7127,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7128,32,37,34.5
7129,32,37,34.5
7129,32,37,34.5
7129,32,37,34.5
7129,32,37,34.5
7129,32,37,34.5
7129,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7130,32,37,34.5
7131,32,41,36.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,35,41,38.0
7131,35,41,38.0
7131,35,41,38.0
7131,35,41,38.0
7131,36,41,38.5
7131,36,41,38.5
7131,36,41,38.5
7131,36,41,38.5
7131,36,41,38.5
7131,36,41,38.5
7131,36,41,38.5
7131,36,41,38.5
7131,36,41,38.5
7131,36,41,38.5
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,37,41,39.0
7131,38,41,39.5
7131,38,41,39.5
7131,39,41,40.0
7131,39,41,40.0
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7131,40,41,40.5
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7132,40,42,41.0
7133,40,42,41.0
7133,40,43,41.5
7133,40,44,42.0
7133,40,45,42.5
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,40,44,42.0
7133,41,44,42.5
7133,41,44,42.5
7133,41,44,42.5
7133,41,44,42.5
7133,41,44,42.5
7133,41,44,42.5
7133,41,44,42.5
7133,41,44,42.5
7133,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7134,42,44,43.0
7134,42,44,43.0
7134,42,44,43.0
7134,42,44,43.0
7134,42,44,43.0
7134,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7135,42,44,43.0
7136,42,44,43.0
7136,42,44,43.0
7136,42,44,43.0
7136,42,44,43.0
7136,42,44,43.0
7136,42,44,43.0
7137,42,44,43.0
7137,42,44,43.0
7137,42,44,43.0
7137,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7138,42,44,43.0
7139,42,44,43.0
7139,42,44,43.0
7139,42,44,43.0
7139,42,44,43.0
7140,42,44,43.0
7140,42,44,43.0
7140,42,44,43.0
7140,42,44,43.0
7140,42,44,43.0
7140,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,44,43.0
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7142,42,43,42.5
7142,42,43,42.5
7142,42,43,42.5
7142,42,43,42.5
7142,42,43,42.5
7142,42,43,42.5
7142,42,43,42.5
7142,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7144,42,43,42.5
7144,42,43,42.5
7144,42,43,42.5
7144,42,43,42.5
7144,42,43,42.5
7145,42,43,42.5
7145,42,43,42.5
7145,42,43,42.5
7145,42,43,42.5
7145,42,43,42.5
7146,42,43,42.5
7146,42,43,42.5
7147,42,43,42.5
7147,42,43,42.5
7147,42,43,42.5
7147,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7151,42,43,42.5
7151,42,43,42.5
7151,42,43,42.5
7151,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7153,42,43,42.5
7153,42,43,42.5
7153,42,43,42.5
7154,42,43,42.5
7154,42,43,42.5
7154,42,43,42.5
7154,42,43,42.5
7155,42,43,42.5
7155,42,43,42.5
7155,42,43,42.5
7156,42,43,42.5
7156,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,41,43,42.0
7158,39,44,41.5
7158,39,44,41.5
7158,39,44,41.5
7158,39,44,41.5
7158,39,44,41.5
7158,39,44,41.5
7158,39,44,41.5
7158,39,44,41.5
7158,39,44,41.5
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7159,39,45,42.0
7160,39,45,42.0
7160,39,45,42.0
7160,39,45,42.0
7160,39,45,42.0
7160,37,45,41.0
7160,37,45,41.0
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,36,45,40.5
7160,35,45,40.0
7160,35,45,40.0
7160,35,45,40.0
7160,36,45,40.5
7160,35,45,40.0
7160,34,45,39.5
7160,34,45,39.5
7160,34,45,39.5
7160,34,45,39.5
7160,34,45,39.5
7160,35,45,40.0
7160,35,45,40.0
7160,35,45,40.0
7160,35,45,40.0
7160,35,45,40.0
7160,35,45,40.0
7160,35,45,40.0
7160,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7161,35,45,40.0
7162,35,45,40.0
7162,35,45,40.0
7162,35,45,40.0
7162,35,45,40.0
7162,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7163,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7164,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7165,35,45,40.0
7166,35,45,40.0
7166,35,45,40.0
7166,35,45,40.0
7166,35,45,40.0
7167,35,45,40.0
7167,35,45,40.0
7167,35,45,40.0
7167,35,45,40.0
7167,35,45,40.0
7167,35,45,40.0
7167,35,45,40.0
7167,34,45,39.5
7167,34,45,39.5
7167,34,45,39.5
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7167,34,44,39.0
7168,34,44,39.0
7168,34,44,39.0
7168,34,44,39.0
7168,34,43,38.5
7168,34,43,38.5
7168,34,43,38.5
7168,34,43,38.5
7168,34,43,38.5
7168,34,43,38.5
7168,34,42,38.0
7168,34,42,38.0
7168,34,42,38.0
7168,34,42,38.0
7169,34,42,38.0
7169,34,42,38.0
7169,34,42,38.0
7169,34,42,38.0
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,41,37.5
7169,34,43,38.5
7169,34,43,38.5
7169,34,43,38.5
7169,34,43,38.5
7169,34,45,39.5
7169,34,45,39.5
7169,34,45,39.5
7169,34,45,39.5
7169,34,45,39.5
7169,34,46,40.0
7169,34,44,39.0
7169,34,44,39.0
7169,34,44,39.0
7169,34,44,39.0
7169,34,44,39.0
7169,34,44,39.0
7169,34,44,39.0
7169,34,45,39.5
7169,34,45,39.5
7169,34,48,41.0
7169,34,44,39.0
7169,34,44,39.0
7169,34,44,39.0
7169,34,47,40.5
7169,34,46,40.0
7169,34,46,40.0
7169,34,46,40.0
7169,34,45,39.5
7169,34,45,39.5
7169,34,45,39.5
7170,34,45,39.5
7170,34,45,39.5
7170,33,45,39.0
7170,32,45,38.5
7170,32,45,38.5
7170,32,45,38.5
7170,32,45,38.5
7170,32,45,38.5
7170,32,45,38.5
7170,32,45,38.5
7170,32,45,38.5
7170,32,45,38.5
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7170,32,44,38.0
7171,32,44,38.0
7171,32,43,37.5
7171,32,43,37.5
7171,32,43,37.5
7171,32,43,37.5
7171,32,43,37.5
7171,32,43,37.5
7171,32,42,37.0
7171,32,42,37.0
7171,32,42,37.0
7171,32,42,37.0
7171,32,42,37.0
7171,32,42,37.0
7171,32,42,37.0
7171,32,42,37.0
7171,32,42,37.0
7171,32,41,36.5
7171,32,41,36.5
7171,32,41,36.5
7171,32,41,36.5
7171,32,41,36.5
7171,32,42,37.0
7171,31,42,36.5
7171,31,41,36.0
7171,31,41,36.0
7171,31,41,36.0
7171,31,41,36.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,43,37.0
7171,31,42,36.5
7171,31,42,36.5
7171,31,42,36.5
7171,31,41,36.0
7171,31,40,35.5
7171,31,40,35.5
7171,31,40,35.5
7171,31,40,35.5
7171,31,40,35.5
7171,31,40,35.5
7171,31,40,35.5
7171,31,40,35.5
7171,31,39,35.0
7171,31,37,34.0
7171,31,37,34.0
7171,31,37,34.0
7171,31,37,34.0
7171,31,36,33.5
7171,31,36,33.5
7171,31,36,33.5
7171,31,36,33.5
7171,31,36,33.5
7171,31,36,33.5
7171,31,36,33.5
7172,31,36,33.5
7172,31,36,33.5
7172,31,36,33.5
7172,31,36,33.5
7172,31,36,33.5
7172,32,36,34.0
7172,32,35,33.5
7172,32,35,33.5
7172,32,35,33.5
7172,32,35,33.5
7172,32,35,33.5
7172,32,35,33.5
7172,32,35,33.5
7172,32,35,33.5
7172,32,35,33.5
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7172,32,34,33.0
7173,32,34,33.0
7173,32,34,33.0
7173,32,34,33.0
7173,32,34,33.0
7173,32,34,33.0
7173,32,34,33.0
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7173,32,33,32.5
7174,32,33,32.5
7174,32,33,32.5
7174,32,33,32.5
7174,32,33,32.5
7174,32,33,32.5
7174,32,33,32.5
7174,32,33,32.5
7174,32,33,32.5
7174,32,33,32.5
7175,32,33,32.5
7175,32,33,32.5
7175,32,33,32.5
7176,32,33,32.5
7176,32,33,32.5
7176,32,33,32.5
7176,32,33,32.5
7177,32,33,32.5
7177,32,33,32.5
7177,32,33,32.5
7177,32,33,32.5
7177,32,33,32.5
7177,32,33,32.5
7178,32,33,32.5
7178,32,33,32.5
7178,32,33,32.5
7178,32,33,32.5
7178,32,33,32.5
7179,32,33,32.5
7179,32,33,32.5
7179,32,33,32.5
7179,32,33,32.5
7180,32,33,32.5
7180,32,33,32.5
7180,32,33,32.5
7180,32,33,32.5
7180,32,33,32.5
7180,32,33,32.5
7181,32,33,32.5
7181,32,33,32.5
7181,32,33,32.5
7182,32,33,32.5
7182,32,33,32.5
7182,32,33,32.5
7182,32,33,32.5
7182,32,33,32.5
7182,32,33,32.5
7182,32,33,32.5
7182,32,33,32.5
7183,32,33,32.5
7183,32,33,32.5
7183,32,33,32.5
7183,32,33,32.5
7183,32,33,32.5
7184,32,33,32.5
7184,32,33,32.5
7185,32,33,32.5
7185,32,33,32.5
7185,32,33,32.5
7185,32,33,32.5
7185,32,33,32.5
7186,32,33,32.5
7186,32,33,32.5
7186,32,33,32.5
7187,32,33,32.5
7187,32,33,32.5
7187,32,33,32.5
7187,32,33,32.5
7187,32,33,32.5
7188,32,33,32.5
7188,32,33,32.5
7188,32,33,32.5
7188,32,33,32.5
7188,32,33,32.5
7189,32,33,32.5
7189,32,33,32.5
7190,32,33,32.5
7190,32,33,32.5
7190,32,33,32.5
7190,32,33,32.5
7191,32,33,32.5
7191,32,33,32.5
7192,32,33,32.5
7192,32,33,32.5
7192,32,33,32.5
7193,32,33,32.5
7193,31,33,32.0
7193,31,33,32.0
7193,31,33,32.0
7193,31,33,32.0
7193,31,33,32.0
7193,31,33,32.0
7193,31,33,32.0
7193,31,33,32.0
7194,31,33,32.0
7194,31,33,32.0
7194,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7195,31,33,32.0
7196,31,33,32.0
7196,31,33,32.0
7196,31,33,32.0
7196,31,33,32.0
7196,31,33,32.0
7196,31,33,32.0
