ts_offset_sec,bid,ask,mid
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6954,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6955,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,81,80.0
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,79,80,79.5
6956,78,80,79.0
6956,78,80,79.0
6956,78,80,79.0
6956,78,80,79.0
6956,78,80,79.0
6956,78,80,79.0
6956,78,80,79.0
6956,78,80,79.0
6956,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6957,78,80,79.0
6958,78,80,79.0
6958,78,80,79.0
6959,78,80,79.0
6959,78,80,79.0
6959,78,80,79.0
6959,78,80,79.0
6959,78,79,78.5
6959,78,79,78.5
6959,78,79,78.5
6959,78,79,78.5
6959,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6960,78,79,78.5
6961,78,79,78.5
6962,78,79,78.5
6962,78,79,78.5
6962,78,79,78.5
6962,78,79,78.5
6962,78,79,78.5
6962,78,79,78.5
6962,78,79,78.5
6962,78,79,78.5
6962,78,79,78.5
6963,78,79,78.5
6963,78,79,78.5
6963,78,79,78.5
6964,78,79,78.5
6964,78,79,78.5
6964,78,79,78.5
6964,78,79,78.5
6964,78,79,78.5
6965,78,79,78.5
6965,78,79,78.5
6965,78,79,78.5
6965,78,79,78.5
6965,78,79,78.5
6965,78,79,78.5
6965,78,79,78.5
6966,78,79,78.5
6967,78,79,78.5
6969,78,79,78.5
6969,78,79,78.5
6969,78,79,78.5
6971,78,79,78.5
6972,78,79,78.5
6972,78,79,78.5
6972,78,79,78.5
6972,78,79,78.5
6972,78,79,78.5
6972,78,79,78.5
6972,78,79,78.5
6972,78,79,78.5
6972,78,79,78.5
6973,78,79,78.5
6973,78,79,78.5
6975,78,79,78.5
6975,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,79,78.5
6976,78,80,79.0
6976,78,80,79.0
6976,78,80,79.0
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6976,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6977,78,81,79.5
6978,78,81,79.5
6978,78,81,79.5
6978,78,81,79.5
6978,78,81,79.5
6978,78,81,79.5
6978,78,81,79.5
6978,78,84,81.0
6978,78,82,80.0
6978,78,83,80.5
6978,78,82,80.0
6978,78,82,80.0
6978,78,82,80.0
6978,78,84,81.0
6978,78,83,80.5
6978,78,83,80.5
6979,78,83,80.5
6979,78,83,80.5
6979,78,83,80.5
6979,79,83,81.0
6979,79,83,81.0
6979,79,83,81.0
6980,79,83,81.0
6980,79,83,81.0
6980,79,83,81.0
6980,79,83,81.0
6980,79,83,81.0
6980,79,83,81.0
6980,79,83,81.0
6980,79,84,81.5
6980,79,84,81.5
6980,79,84,81.5
6980,79,84,81.5
6980,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6981,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6982,79,84,81.5
6983,79,84,81.5
6983,79,84,81.5
6983,79,84,81.5
6983,79,84,81.5
6983,78,84,81.0
6983,78,84,81.0
6983,78,84,81.0
6983,78,83,80.5
6983,78,83,80.5
6983,78,83,80.5
6983,78,83,80.5
6983,78,83,80.5
6983,78,83,80.5
6983,78,83,80.5
6983,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6984,78,83,80.5
6985,78,83,80.5
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,82,80.0
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,84,81.0
6985,78,84,81.0
6985,78,84,81.0
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,78,81,79.5
6985,77,81,79.0
6985,75,81,78.0
6985,75,81,78.0
6985,71,81,76.0
6985,71,84,77.5
6985,71,84,77.5
6985,71,84,77.5
6985,71,84,77.5
6985,70,84,77.0
6985,70,84,77.0
6985,70,84,77.0
6985,69,84,76.5
6985,72,84,78.0
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,84,78.0
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,72,83,77.5
6985,70,83,76.5
6985,70,83,76.5
6985,70,83,76.5
6985,70,83,76.5
6985,70,83,76.5
6985,70,82,76.0
6985,70,82,76.0
6985,70,82,76.0
6985,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,82,77.5
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,81,77.0
6986,73,80,76.5
6986,73,80,76.5
6986,73,80,76.5
6986,73,80,76.5
6986,73,80,76.5
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6986,73,79,76.0
6987,73,79,76.0
6987,73,79,76.0
6987,73,79,76.0
6987,73,79,76.0
6987,73,79,76.0
6987,73,79,76.0
6987,73,79,76.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,77,75.0
6987,73,76,74.5
6987,73,76,74.5
6987,73,76,74.5
6987,73,76,74.5
6987,73,76,74.5
6987,73,76,74.5
6987,73,76,74.5
6987,73,76,74.5
6987,73,76,74.5
6987,73,75,74.0
6987,73,75,74.0
6987,73,75,74.0
6987,73,75,74.0
6987,73,75,74.0
6987,73,75,74.0
6987,73,75,74.0
6987,73,75,74.0
6988,73,75,74.0
6988,73,75,74.0
6988,73,75,74.0
6988,73,74,73.5
6988,73,74,73.5
6988,73,74,73.5
6988,73,74,73.5
6988,73,74,73.5
6988,73,74,73.5
6988,73,74,73.5
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,74,72.0
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6988,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6989,70,73,71.5
6990,70,73,71.5
6990,70,73,71.5
6990,70,73,71.5
6990,70,73,71.5
6990,70,73,71.5
6990,70,73,71.5
6990,70,73,71.5
6990,70,73,71.5
6990,70,73,71.5
6991,70,73,71.5
6991,70,73,71.5
6991,70,73,71.5
6992,70,73,71.5
6992,70,73,71.5
6992,70,73,71.5
6993,70,73,71.5
6993,70,73,71.5
6993,70,73,71.5
6993,70,73,71.5
6994,70,73,71.5
6994,70,73,71.5
6994,70,73,71.5
6995,70,73,71.5
6995,70,73,71.5
6995,70,73,71.5
6995,70,73,71.5
6995,70,73,71.5
6996,70,73,71.5
6996,70,73,71.5
6996,70,73,71.5
6996,70,73,71.5
6997,70,73,71.5
6997,70,73,71.5
6997,70,73,71.5
6997,70,73,71.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6997,72,73,72.5
6998,71,73,72.0
6998,71,73,72.0
6998,71,73,72.0
6998,71,73,72.0
6998,70,73,71.5
6998,70,73,71.5
6998,70,73,71.5
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6998,70,72,71.0
6999,70,72,71.0
6999,71,72,71.5
6999,71,72,71.5
7000,71,72,71.5
7000,71,72,71.5
7000,71,72,71.5
7000,71,72,71.5
7000,71,72,71.5
7001,71,72,71.5
7001,70,72,71.0
7001,70,72,71.0
7001,70,72,71.0
7001,70,72,71.0
7001,70,72,71.0
7001,70,72,71.0
7001,70,72,71.0
7002,70,72,71.0
7002,70,72,71.0
7002,70,72,71.0
7004,70,72,71.0
7005,70,72,71.0
7006,70,72,71.0
7006,70,72,71.0
7006,70,72,71.0
7006,70,72,71.0
7006,70,72,71.0
7007,70,72,71.0
7007,70,72,71.0
7007,70,72,71.0
7008,70,72,71.0
7008,70,72,71.0
7011,70,72,71.0
7011,70,72,71.0
7012,70,72,71.0
7012,70,72,71.0
7012,70,72,71.0
7012,69,72,70.5
7012,69,72,70.5
7012,69,72,70.5
7012,69,72,70.5
7012,70,72,71.0
7012,70,72,71.0
7012,70,72,71.0
7012,70,72,71.0
7012,70,73,71.5
7012,70,74,72.0
7012,70,74,72.0
7012,70,76,73.0
7012,70,76,73.0
7012,70,76,73.0
7012,70,76,73.0
7012,70,76,73.0
7012,70,76,73.0
7012,70,75,72.5
7012,70,75,72.5
7012,70,75,72.5
7012,69,75,72.0
7012,69,75,72.0
7012,69,75,72.0
7012,69,75,72.0
7012,69,75,72.0
7012,69,75,72.0
7012,68,75,71.5
7012,68,75,71.5
7012,68,75,71.5
7012,68,75,71.5
7012,68,75,71.5
7012,68,75,71.5
7012,68,75,71.5
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,76,71.5
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7012,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,66,75,70.5
7013,66,75,70.5
7013,66,75,70.5
7013,66,75,70.5
7013,66,75,70.5
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7013,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7014,67,75,71.0
7015,67,75,71.0
7016,67,75,71.0
7016,67,75,71.0
7016,67,75,71.0
7016,67,75,71.0
7016,67,75,71.0
7016,67,75,71.0
7016,67,75,71.0
7016,67,75,71.0
7017,67,75,71.0
7017,66,75,70.5
7017,65,75,70.0
7017,65,75,70.0
7017,65,75,70.0
7017,65,75,70.0
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7017,66,75,70.5
7018,66,75,70.5
7018,66,75,70.5
7018,66,75,70.5
7018,66,75,70.5
7018,66,75,70.5
7018,66,78,72.0
7018,66,78,72.0
7018,66,78,72.0
7018,66,77,71.5
7018,66,76,71.0
7018,66,76,71.0
7018,66,76,71.0
7018,66,76,71.0
7018,66,76,71.0
7018,66,76,71.0
7018,74,76,75.0
7018,74,76,75.0
7018,74,76,75.0
7018,74,76,75.0
7018,74,75,74.5
7018,74,75,74.5
7018,74,75,74.5
7018,74,75,74.5
7018,74,75,74.5
7018,74,75,74.5
7018,74,75,74.5
7018,74,75,74.5
7018,74,75,74.5
7018,66,75,70.5
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,65,75,70.0
7018,66,75,70.5
7018,66,75,70.5
7018,66,75,70.5
7018,66,75,70.5
7018,66,75,70.5
7018,66,75,70.5
7019,66,75,70.5
7019,66,75,70.5
7019,66,75,70.5
7019,66,76,71.0
7019,66,76,71.0
7019,66,76,71.0
7019,66,76,71.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,74,70.0
7019,66,77,71.5
7019,66,77,71.5
7019,66,77,71.5
7019,66,77,71.5
7019,66,77,71.5
7019,66,76,71.0
7019,66,76,71.0
7019,66,76,71.0
7019,66,77,71.5
7019,66,77,71.5
7019,66,78,72.0
7019,66,78,72.0
7019,66,78,72.0
7019,66,78,72.0
7019,71,78,74.5
7019,75,78,76.5
7019,75,77,76.0
7019,75,77,76.0
7019,75,77,76.0
7019,75,77,76.0
7019,75,77,76.0
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,75,78,76.5
7019,71,78,74.5
7019,72,78,75.0
7019,71,78,74.5
7019,71,78,74.5
7019,71,76,73.5
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,72,76,74.0
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7019,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7020,71,76,73.5
7021,71,76,73.5
7021,71,76,73.5
7021,72,77,74.5
7021,76,77,76.5
7021,76,77,76.5
7021,76,77,76.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7021,76,79,77.5
7022,76,79,77.5
7022,76,78,77.0
7022,76,78,77.0
7022,77,78,77.5
7022,77,78,77.5
7022,77,78,77.5
7022,77,78,77.5
7022,77,78,77.5
7022,77,78,77.5
7022,77,78,77.5
7022,77,78,77.5
7022,77,78,77.5
7022,77,78,77.5
7022,77,79,78.0
7022,77,79,78.0
7022,77,79,78.0
7022,77,79,78.0
7022,77,79,78.0
7022,77,79,78.0
7022,77,79,78.0
7022,77,79,78.0
7022,77,79,78.0
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7022,78,79,78.5
7023,78,79,78.5
7023,78,79,78.5
7023,78,79,78.5
7023,78,79,78.5
7023,78,79,78.5
7023,78,79,78.5
7023,78,79,78.5
7024,78,79,78.5
7024,78,79,78.5
7024,78,79,78.5
7024,78,79,78.5
7024,78,79,78.5
7025,78,79,78.5
7025,78,79,78.5
7025,78,79,78.5
7025,78,79,78.5
7025,78,79,78.5
7025,78,79,78.5
7026,78,79,78.5
7026,78,79,78.5
7026,78,79,78.5
7026,78,79,78.5
7027,78,79,78.5
7027,78,79,78.5
7027,78,79,78.5
7028,78,79,78.5
7028,78,79,78.5
7028,78,79,78.5
7028,78,79,78.5
7028,78,79,78.5
7028,78,79,78.5
7028,78,79,78.5
7029,78,79,78.5
7029,78,79,78.5
7030,78,79,78.5
7030,78,79,78.5
7030,78,79,78.5
7031,78,79,78.5
7031,78,79,78.5
7031,78,79,78.5
7031,78,79,78.5
7031,78,79,78.5
7031,78,79,78.5
7031,78,79,78.5
7032,78,79,78.5
7032,78,79,78.5
7032,78,79,78.5
7033,78,79,78.5
7033,78,79,78.5
7033,78,79,78.5
