ts_offset_sec,bid,ask,mid
11370,37,42,39.5
11370,37,42,39.5
11370,37,42,39.5
11370,37,42,39.5
11370,37,42,39.5
11370,37,42,39.5
11370,37,42,39.5
11371,37,42,39.5
11371,37,42,39.5
11371,37,42,39.5
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,38,43,40.5
11371,38,43,40.5
11371,38,43,40.5
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,43,40.0
11371,37,42,39.5
11371,37,42,39.5
11371,37,42,39.5
11371,37,42,39.5
11371,37,42,39.5
11371,37,42,39.5
11371,37,42,39.5
11372,37,42,39.5
11372,37,42,39.5
11372,37,42,39.5
11372,37,42,39.5
11373,37,42,39.5
11374,37,42,39.5
11374,37,42,39.5
11374,37,42,39.5
11374,37,43,40.0
11374,37,44,40.5
11374,37,44,40.5
11374,37,44,40.5
11375,37,43,40.0
11375,37,43,40.0
11376,37,43,40.0
11376,37,43,40.0
11376,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11377,37,43,40.0
11378,37,42,39.5
11378,37,42,39.5
11378,37,42,39.5
11378,38,42,40.0
11378,38,42,40.0
11378,38,42,40.0
11378,38,42,40.0
11379,38,42,40.0
11379,38,42,40.0
11379,38,42,40.0
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,43,40.5
11380,38,42,40.0
11380,38,42,40.0
11380,38,42,40.0
11380,38,42,40.0
11380,38,42,40.0
11380,38,42,40.0
11380,38,42,40.0
11380,38,42,40.0
11380,38,42,40.0
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,41,39.5
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,38,40,39.0
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,40,38.5
11380,37,40,38.5
11380,37,40,38.5
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,39,38.0
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11380,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
11381,37,38,37.5
