ts_offset_sec,bid,ask,mid
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,20,23,21.5
149,19,23,21.0
149,19,23,21.0
149,19,23,21.0
149,19,23,21.0
149,20,23,21.5
149,19,23,21.0
149,19,23,21.0
149,19,23,21.0
149,19,23,21.0
149,19,23,21.0
149,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
150,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
151,19,23,21.0
152,19,23,21.0
152,19,23,21.0
152,19,23,21.0
152,19,23,21.0
153,19,23,21.0
153,19,23,21.0
153,19,23,21.0
153,19,23,21.0
153,19,23,21.0
153,19,23,21.0
153,19,23,21.0
153,19,23,21.0
154,19,23,21.0
154,19,23,21.0
154,19,23,21.0
154,19,23,21.0
155,19,23,21.0
155,19,23,21.0
155,19,23,21.0
155,19,23,21.0
155,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
156,19,23,21.0
157,19,23,21.0
157,19,23,21.0
157,19,23,21.0
157,19,23,21.0
157,19,23,21.0
157,19,23,21.0
157,19,23,21.0
157,19,23,21.0
157,17,23,20.0
157,17,23,20.0
157,17,23,20.0
157,17,23,20.0
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,17,23,20.0
157,17,23,20.0
157,17,23,20.0
157,17,23,20.0
157,17,23,20.0
157,17,23,20.0
157,17,23,20.0
157,17,23,20.0
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
157,18,23,20.5
158,18,23,20.5
158,18,22,20.0
158,18,22,20.0
158,18,22,20.0
158,18,22,20.0
158,18,22,20.0
158,18,22,20.0
158,18,22,20.0
158,18,22,20.0
158,18,22,20.0
158,18,22,20.0
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
158,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
160,19,22,20.5
160,19,22,20.5
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
160,20,22,21.0
161,20,22,21.0
161,20,22,21.0
161,20,22,21.0
161,20,22,21.0
161,20,22,21.0
161,20,22,21.0
161,20,22,21.0
162,20,22,21.0
162,20,22,21.0
162,20,22,21.0
162,20,22,21.0
162,20,22,21.0
162,20,22,21.0
163,20,22,21.0
163,20,22,21.0
163,20,22,21.0
163,20,22,21.0
164,20,22,21.0
164,20,22,21.0
164,20,22,21.0
164,20,22,21.0
164,20,22,21.0
164,20,22,21.0
165,20,22,21.0
165,20,22,21.0
165,20,22,21.0
165,20,22,21.0
166,20,22,21.0
166,20,22,21.0
166,20,22,21.0
167,20,22,21.0
167,20,22,21.0
168,20,22,21.0
168,20,22,21.0
168,20,22,21.0
168,20,22,21.0
168,20,22,21.0
168,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,20,22,21.0
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,19,22,20.5
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
169,18,22,20.0
170,18,22,20.0
170,18,22,20.0
170,18,22,20.0
170,18,22,20.0
170,17,22,19.5
170,17,22,19.5
170,17,22,19.5
170,17,22,19.5
170,17,22,19.5
170,17,22,19.5
170,17,22,19.5
170,17,22,19.5
170,17,22,19.5
170,17,22,19.5
170,18,22,20.0
170,18,22,20.0
170,18,22,20.0
170,18,22,20.0
170,18,22,20.0
170,18,22,20.0
171,18,22,20.0
171,18,22,20.0
171,18,22,20.0
171,18,22,20.0
171,18,22,20.0
171,18,22,20.0
171,18,22,20.0
171,18,22,20.0
171,18,22,20.0
172,18,22,20.0
172,18,22,20.0
172,18,22,20.0
172,18,22,20.0
172,18,22,20.0
172,18,22,20.0
172,18,22,20.0
172,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,18,22,20.0
173,17,22,19.5
173,17,22,19.5
173,17,22,19.5
173,17,22,19.5
173,17,22,19.5
173,17,22,19.5
173,17,22,19.5
173,17,22,19.5
173,18,22,20.0
174,18,22,20.0
174,17,22,19.5
174,17,22,19.5
174,17,22,19.5
174,17,22,19.5
174,17,22,19.5
174,17,22,19.5
174,17,22,19.5
174,17,22,19.5
174,17,22,19.5
174,19,22,20.5
174,19,22,20.5
174,19,22,20.5
174,19,22,20.5
174,19,22,20.5
174,19,22,20.5
174,19,22,20.5
174,19,22,20.5
174,19,22,20.5
174,19,22,20.5
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
176,19,21,20.0
176,19,21,20.0
176,19,21,20.0
176,19,21,20.0
176,19,21,20.0
176,19,21,20.0
177,19,21,20.0
177,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
179,19,21,20.0
179,19,21,20.0
179,19,21,20.0
179,19,21,20.0
179,19,21,20.0
179,19,21,20.0
180,19,21,20.0
180,19,21,20.0
180,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,21,20.0
181,19,22,20.5
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,17,22,19.5
185,17,22,19.5
185,17,22,19.5
185,17,22,19.5
185,17,22,19.5
185,17,22,19.5
185,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
186,17,22,19.5
187,17,22,19.5
187,17,22,19.5
187,19,22,20.5
187,19,22,20.5
187,19,22,20.5
187,19,22,20.5
187,19,22,20.5
187,19,22,20.5
187,19,22,20.5
187,19,22,20.5
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
187,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
188,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
189,20,22,21.0
190,20,22,21.0
190,20,22,21.0
190,20,22,21.0
190,20,22,21.0
190,20,22,21.0
190,20,22,21.0
190,20,22,21.0
191,20,22,21.0
191,20,22,21.0
191,20,22,21.0
191,20,22,21.0
191,20,22,21.0
191,20,22,21.0
191,20,22,21.0
192,20,22,21.0
192,20,22,21.0
192,20,22,21.0
192,20,22,21.0
192,20,22,21.0
192,20,22,21.0
193,20,22,21.0
193,20,22,21.0
193,20,22,21.0
193,20,22,21.0
193,20,22,21.0
193,20,22,21.0
194,20,22,21.0
194,20,22,21.0
194,20,22,21.0
194,20,22,21.0
194,20,22,21.0
195,20,22,21.0
195,20,22,21.0
195,20,22,21.0
195,20,22,21.0
196,20,22,21.0
196,20,22,21.0
196,20,22,21.0
196,20,22,21.0
197,20,22,21.0
197,20,22,21.0
198,20,22,21.0
198,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,22,21.0
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
199,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
200,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
201,20,23,21.5
202,20,23,21.5
202,20,23,21.5
202,20,23,21.5
202,20,23,21.5
202,20,23,21.5
202,20,23,21.5
202,20,23,21.5
202,20,23,21.5
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
202,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
203,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
204,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
205,21,23,22.0
206,21,23,22.0
206,21,23,22.0
206,21,23,22.0
206,21,23,22.0
206,21,23,22.0
206,21,23,22.0
206,21,23,22.0
206,21,23,22.0
207,21,23,22.0
207,21,23,22.0
207,21,23,22.0
207,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,21,23,22.0
208,20,23,21.5
208,20,23,21.5
208,20,23,21.5
208,20,23,21.5
208,20,23,21.5
208,20,23,21.5
208,20,23,21.5
208,20,23,21.5
208,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
209,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
210,20,23,21.5
211,20,23,21.5
211,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
212,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
213,20,23,21.5
215,20,23,21.5
215,20,23,21.5
215,20,23,21.5
215,20,23,21.5
216,20,23,21.5
216,20,23,21.5
217,20,23,21.5
217,20,23,21.5
217,20,23,21.5
217,20,23,21.5
217,20,23,21.5
217,20,23,21.5
218,20,23,21.5
218,20,23,21.5
218,20,23,21.5
218,20,23,21.5
219,20,23,21.5
220,20,23,21.5
220,20,23,21.5
220,20,23,21.5
220,20,23,21.5
220,20,23,21.5
221,20,23,21.5
221,20,23,21.5
221,20,23,21.5
221,20,23,21.5
221,20,23,21.5
221,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
222,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,20,23,21.5
223,19,23,21.0
224,19,23,21.0
224,19,23,21.0
224,19,23,21.0
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
224,19,22,20.5
225,19,22,20.5
225,19,22,20.5
225,19,22,20.5
225,19,22,20.5
225,19,22,20.5
225,19,22,20.5
225,19,22,20.5
225,19,22,20.5
226,19,22,20.5
226,19,22,20.5
226,19,22,20.5
226,19,22,20.5
226,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
227,19,22,20.5
228,19,22,20.5
228,19,22,20.5
228,19,22,20.5
228,19,22,20.5
228,19,22,20.5
229,19,22,20.5
229,19,22,20.5
229,19,22,20.5
229,19,22,20.5
229,19,22,20.5
229,19,22,20.5
230,19,22,20.5
230,19,22,20.5
230,19,22,20.5
230,19,22,20.5
230,19,22,20.5
232,19,22,20.5
232,19,22,20.5
232,19,22,20.5
232,19,22,20.5
232,19,22,20.5
232,19,22,20.5
232,19,22,20.5
232,19,22,20.5
234,19,22,20.5
234,19,22,20.5
234,19,22,20.5
234,19,22,20.5
234,19,22,20.5
234,19,22,20.5
235,19,22,20.5
235,19,22,20.5
235,19,22,20.5
235,19,22,20.5
235,19,22,20.5
235,19,22,20.5
235,19,22,20.5
235,19,22,20.5
235,19,22,20.5
236,19,22,20.5
236,19,22,20.5
236,19,22,20.5
236,19,22,20.5
236,19,22,20.5
236,19,22,20.5
237,19,22,20.5
237,19,22,20.5
237,19,22,20.5
238,19,22,20.5
238,19,22,20.5
238,19,22,20.5
239,19,22,20.5
239,19,22,20.5
240,19,22,20.5
240,19,22,20.5
241,19,22,20.5
241,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,21,20.0
243,19,21,20.0
243,19,21,20.0
243,19,21,20.0
244,19,21,20.0
244,19,21,20.0
245,19,21,20.0
245,19,21,20.0
245,19,21,20.0
245,19,21,20.0
247,19,21,20.0
247,19,21,20.0
247,19,21,20.0
247,19,21,20.0
249,19,21,20.0
249,19,21,20.0
249,19,21,20.0
249,19,21,20.0
251,19,21,20.0
251,19,21,20.0
251,19,21,20.0
251,19,21,20.0
252,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
253,19,21,20.0
254,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
255,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
256,19,21,20.0
257,19,21,20.0
257,19,21,20.0
257,19,21,20.0
257,19,21,20.0
257,19,21,20.0
257,19,21,20.0
257,19,21,20.0
258,19,21,20.0
258,19,21,20.0
258,19,21,20.0
258,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
260,19,21,20.0
260,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
265,19,21,20.0
265,19,21,20.0
265,19,21,20.0
265,19,21,20.0
265,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
267,19,21,20.0
268,19,21,20.0
268,19,21,20.0
268,19,21,20.0
268,19,21,20.0
269,19,21,20.0
269,19,21,20.0
269,19,21,20.0
270,19,21,20.0
270,19,21,20.0
270,19,21,20.0
270,19,21,20.0
270,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
271,19,21,20.0
272,19,21,20.0
272,19,21,20.0
272,19,21,20.0
272,19,21,20.0
273,19,21,20.0
273,19,21,20.0
273,19,21,20.0
273,19,21,20.0
274,19,21,20.0
276,20,21,20.5
276,20,21,20.5
276,20,21,20.5
276,20,21,20.5
276,20,21,20.5
276,20,21,20.5
276,20,21,20.5
276,20,21,20.5
276,20,21,20.5
276,20,22,21.0
276,20,22,21.0
276,20,22,21.0
276,20,22,21.0
276,20,22,21.0
276,20,22,21.0
276,20,22,21.0
276,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,23,21.5
277,20,23,21.5
277,20,23,21.5
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,22,21.0
277,20,24,22.0
277,20,24,22.0
277,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
278,20,24,22.0
