ts_offset_sec,bid,ask,mid
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,94,92.5
3190,91,93,92.0
3190,91,93,92.0
3190,91,93,92.0
3190,91,93,92.0
3190,91,93,92.0
3190,91,93,92.0
3190,91,93,92.0
3190,91,93,92.0
3191,91,93,92.0
3191,91,93,92.0
3191,91,93,92.0
3193,91,93,92.0
3193,91,93,92.0
3193,91,93,92.0
3193,91,93,92.0
3193,91,93,92.0
3193,91,93,92.0
3195,91,93,92.0
3195,91,93,92.0
3196,91,93,92.0
3196,91,93,92.0
3196,91,93,92.0
3196,91,93,92.0
3196,91,93,92.0
3196,91,93,92.0
3200,91,93,92.0
3200,91,93,92.0
3200,91,93,92.0
3200,91,93,92.0
3200,91,93,92.0
3200,91,93,92.0
3200,91,93,92.0
3200,91,93,92.0
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,90,93,91.5
3200,87,93,90.0
3200,87,93,90.0
3200,87,93,90.0
3200,87,93,90.0
3200,87,93,90.0
3200,87,93,90.0
3200,87,93,90.0
3200,87,93,90.0
3200,88,93,90.5
3200,88,93,90.5
3200,88,93,90.5
3201,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3203,88,93,90.5
3204,88,93,90.5
3204,88,93,90.5
3204,88,93,90.5
3204,88,93,90.5
3204,88,93,90.5
3204,88,93,90.5
3204,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3205,88,93,90.5
3208,88,93,90.5
3208,88,93,90.5
3208,88,93,90.5
3208,88,93,90.5
3209,88,93,90.5
3209,88,93,90.5
3209,88,93,90.5
3209,88,93,90.5
3209,89,93,91.0
3209,89,93,91.0
3209,89,93,91.0
3209,89,93,91.0
3209,89,93,91.0
3209,89,93,91.0
3209,89,93,91.0
3209,89,93,91.0
3209,89,93,91.0
3209,89,93,91.0
3209,90,93,91.5
3209,90,93,91.5
3210,90,93,91.5
3210,90,93,91.5
3210,90,93,91.5
3211,90,93,91.5
3211,90,93,91.5
3211,90,93,91.5
3211,90,93,91.5
3211,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,90,93,91.5
3212,86,93,89.5
3212,86,93,89.5
3212,82,93,87.5
3212,87,93,90.0
3212,87,93,90.0
3212,87,93,90.0
3212,82,93,87.5
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,83,93,88.0
3212,84,93,88.5
3212,84,93,88.5
3212,84,93,88.5
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3212,85,93,89.0
3213,85,93,89.0
3213,85,93,89.0
3213,85,93,89.0
3213,85,93,89.0
3213,86,93,89.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,90,93,91.5
3223,91,93,92.0
3223,91,93,92.0
3223,91,93,92.0
3223,91,93,92.0
3223,91,93,92.0
3223,91,93,92.0
3223,91,93,92.0
3223,91,93,92.0
3223,91,93,92.0
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3223,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3224,92,93,92.5
3225,92,93,92.5
3225,92,93,92.5
3226,92,93,92.5
3226,92,93,92.5
3226,92,93,92.5
3227,92,93,92.5
3227,92,93,92.5
3227,92,93,92.5
3227,92,93,92.5
3228,92,93,92.5
3229,92,93,92.5
3229,92,93,92.5
3230,92,93,92.5
3230,92,93,92.5
3230,92,93,92.5
3230,92,93,92.5
3230,92,93,92.5
3230,92,93,92.5
3232,92,93,92.5
3232,92,93,92.5
3232,92,93,92.5
3232,92,93,92.5
3232,92,93,92.5
3233,92,93,92.5
3235,92,93,92.5
3235,92,93,92.5
3292,92,93,92.5
3312,92,93,92.5
3313,92,93,92.5
3316,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3317,92,93,92.5
3320,92,93,92.5
3320,92,93,92.5
3320,92,93,92.5
3320,92,93,92.5
3321,92,93,92.5
3326,92,93,92.5
3326,92,93,92.5
3327,92,93,92.5
3327,92,93,92.5
3327,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3335,92,93,92.5
3345,92,93,92.5
3345,92,93,92.5
3346,92,93,92.5
3371,92,93,92.5
3379,92,93,92.5
3379,92,93,92.5
3379,92,93,92.5
3379,92,93,92.5
3379,92,93,92.5
3379,92,93,92.5
3379,92,93,92.5
3383,92,93,92.5
3383,92,93,92.5
3383,92,93,92.5
3383,92,93,92.5
3383,92,93,92.5
3383,92,93,92.5
3383,92,94,93.0
3383,92,94,93.0
3383,92,94,93.0
3383,92,94,93.0
3383,92,94,93.0
3383,92,94,93.0
3383,92,94,93.0
3383,92,94,93.0
3383,92,94,93.0
3383,92,94,93.0
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3383,91,94,92.5
3384,91,94,92.5
3384,91,94,92.5
3384,91,94,92.5
3384,91,94,92.5
3385,91,94,92.5
3385,91,94,92.5
3385,91,94,92.5
3385,91,94,92.5
3385,91,94,92.5
3386,91,94,92.5
3386,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3390,91,94,92.5
3392,91,94,92.5
3394,92,94,93.0
3394,92,94,93.0
3394,92,94,93.0
3394,92,94,93.0
3394,92,94,93.0
3394,92,94,93.0
3394,92,94,93.0
3394,92,94,93.0
3394,92,94,93.0
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,91,94,92.5
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3395,92,94,93.0
3396,92,94,93.0
3396,92,94,93.0
3396,92,94,93.0
3396,92,94,93.0
3397,92,94,93.0
3397,92,94,93.0
3397,92,94,93.0
3397,92,94,93.0
3397,92,94,93.0
3397,92,94,93.0
3398,92,94,93.0
3398,92,94,93.0
3398,92,94,93.0
3398,92,94,93.0
3398,92,94,93.0
3398,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3399,92,94,93.0
3401,92,94,93.0
3401,92,94,93.0
3401,92,94,93.0
3401,92,94,93.0
3402,92,94,93.0
3403,92,94,93.0
3404,92,94,93.0
3404,92,94,93.0
3404,92,94,93.0
3404,92,94,93.0
3404,92,94,93.0
3404,92,94,93.0
3404,92,94,93.0
3405,92,94,93.0
3405,92,94,93.0
3405,92,94,93.0
3406,92,94,93.0
3406,92,94,93.0
3406,92,94,93.0
3406,92,94,93.0
3406,92,94,93.0
3406,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3407,91,94,92.5
3408,91,94,92.5
3408,91,94,92.5
3408,91,94,92.5
3408,91,94,92.5
3408,91,94,92.5
3408,91,94,92.5
3408,91,94,92.5
3411,91,94,92.5
3411,91,94,92.5
3413,92,94,93.0
3413,92,94,93.0
3413,92,94,93.0
3413,92,94,93.0
3413,92,94,93.0
3413,92,94,93.0
3413,92,94,93.0
3413,92,94,93.0
3413,92,94,93.0
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3416,93,94,93.5
3416,93,94,93.5
3418,93,94,93.5
3418,93,95,94.0
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3418,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3419,94,95,94.5
3420,94,95,94.5
3420,94,95,94.5
3421,94,95,94.5
3423,94,95,94.5
3423,94,95,94.5
3423,94,95,94.5
3425,94,95,94.5
3425,94,95,94.5
3427,94,95,94.5
3427,94,95,94.5
3427,94,95,94.5
3427,94,95,94.5
3430,94,95,94.5
3430,94,95,94.5
3430,94,95,94.5
3431,94,95,94.5
3431,94,95,94.5
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,93,95,94.0
3431,91,95,93.0
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,92,95,93.5
3431,90,95,92.5
3431,91,95,93.0
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,90,95,92.5
3431,91,95,93.0
3432,91,95,93.0
3432,91,95,93.0
3432,91,95,93.0
3432,91,95,93.0
3432,91,95,93.0
3432,91,95,93.0
3432,91,95,93.0
3433,91,95,93.0
3434,91,95,93.0
3434,91,95,93.0
3434,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3439,91,95,93.0
3440,91,95,93.0
3440,91,95,93.0
3440,91,95,93.0
3440,91,95,93.0
3440,91,95,93.0
3440,91,95,93.0
3440,91,95,93.0
3442,91,95,93.0
3443,91,95,93.0
3443,91,95,93.0
3443,91,95,93.0
3443,91,95,93.0
3443,91,95,93.0
3443,91,95,93.0
3444,91,94,92.5
3444,91,94,92.5
3444,91,94,92.5
3444,91,94,92.5
3445,92,94,93.0
3445,92,94,93.0
3445,92,94,93.0
3445,92,94,93.0
3445,92,94,93.0
3446,92,94,93.0
3446,92,94,93.0
3446,92,94,93.0
3446,92,94,93.0
3446,92,94,93.0
3446,92,94,93.0
3447,92,94,93.0
3449,92,94,93.0
3449,92,94,93.0
3449,92,94,93.0
3449,93,94,93.5
3449,93,94,93.5
3449,93,94,93.5
3449,93,94,93.5
3449,93,94,93.5
3449,93,94,93.5
3450,93,95,94.0
3450,93,95,94.0
3450,93,95,94.0
3450,93,95,94.0
3452,93,95,94.0
3452,93,95,94.0
3452,93,95,94.0
3452,93,95,94.0
3454,93,95,94.0
3454,93,95,94.0
3454,93,95,94.0
3454,93,95,94.0
3455,93,95,94.0
3455,93,95,94.0
3455,93,95,94.0
3455,93,95,94.0
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,92,95,93.5
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,95,93.0
3455,91,94,92.5
3455,91,94,92.5
3455,91,94,92.5
3456,91,94,92.5
3456,91,94,92.5
3456,91,94,92.5
3456,91,94,92.5
3465,91,94,92.5
3465,91,94,92.5
3465,91,94,92.5
3465,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,91,94,92.5
3467,88,94,91.0
3467,88,94,91.0
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,88,93,90.5
3467,89,93,91.0
3467,89,93,91.0
3467,89,93,91.0
3467,89,93,91.0
3468,89,93,91.0
3468,89,93,91.0
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3468,89,92,90.5
3469,89,92,90.5
3469,89,92,90.5
3469,89,92,90.5
3469,89,92,90.5
3469,89,92,90.5
3469,89,92,90.5
3469,89,92,90.5
3469,89,92,90.5
3470,89,92,90.5
3470,89,92,90.5
3470,89,92,90.5
3471,90,92,91.0
3471,90,92,91.0
3471,90,92,91.0
3471,90,92,91.0
3471,90,92,91.0
3471,90,92,91.0
3471,90,92,91.0
3472,90,92,91.0
3472,90,92,91.0
3472,90,92,91.0
3473,90,92,91.0
3473,90,92,91.0
3473,90,92,91.0
3473,90,92,91.0
3473,90,92,91.0
3474,90,92,91.0
3474,90,92,91.0
3474,90,92,91.0
3474,90,92,91.0
3474,90,92,91.0
3474,90,92,91.0
3474,90,92,91.0
3474,90,92,91.0
3474,90,92,91.0
3475,90,92,91.0
3475,90,92,91.0
3475,90,92,91.0
3475,90,92,91.0
3475,90,92,91.0
3476,90,92,91.0
3476,90,92,91.0
3476,90,92,91.0
3476,90,92,91.0
3476,90,92,91.0
3476,90,92,91.0
3477,90,92,91.0
3477,90,92,91.0
3477,90,92,91.0
3477,90,92,91.0
3477,90,92,91.0
3477,90,92,91.0
3477,90,92,91.0
3477,90,93,91.5
3477,90,92,91.0
3477,90,92,91.0
3477,90,92,91.0
3477,90,92,91.0
3478,90,92,91.0
3479,90,92,91.0
3480,90,92,91.0
3480,90,92,91.0
3480,90,92,91.0
3480,90,92,91.0
3480,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,90,92,91.0
3481,89,92,90.5
3481,89,92,90.5
3481,89,92,90.5
3481,89,92,90.5
3481,89,92,90.5
3481,89,92,90.5
3481,89,92,90.5
3481,89,92,90.5
3481,89,92,90.5
3481,89,94,91.5
3481,89,93,91.0
3481,89,93,91.0
3481,89,93,91.0
3481,89,93,91.0
3481,89,93,91.0
3482,89,93,91.0
3482,89,93,91.0
3482,89,93,91.0
3482,89,93,91.0
3482,89,93,91.0
3483,89,93,91.0
3484,89,93,91.0
3484,89,93,91.0
3485,89,93,91.0
3486,89,93,91.0
3486,89,93,91.0
3486,89,93,91.0
3486,89,93,91.0
3486,89,93,91.0
3486,89,93,91.0
3486,89,93,91.0
3488,89,93,91.0
3489,89,93,91.0
3489,89,93,91.0
3489,89,93,91.0
3489,89,93,91.0
3489,89,93,91.0
3489,89,93,91.0
3489,89,93,91.0
3490,89,93,91.0
3490,89,93,91.0
3490,89,93,91.0
3490,89,93,91.0
3490,89,93,91.0
3490,89,93,91.0
3492,89,93,91.0
3493,89,93,91.0
3493,89,93,91.0
3493,89,93,91.0
3493,89,93,91.0
3493,89,93,91.0
3493,89,93,91.0
3494,89,93,91.0
3495,89,93,91.0
3495,89,93,91.0
3495,89,93,91.0
3495,89,93,91.0
3496,92,93,92.5
3497,92,93,92.5
3497,92,93,92.5
3497,92,93,92.5
3497,92,93,92.5
3497,92,93,92.5
3497,92,93,92.5
3497,92,93,92.5
3497,92,93,92.5
3497,92,95,93.5
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3497,92,94,93.0
3498,92,94,93.0
3498,92,94,93.0
3498,92,94,93.0
3498,92,94,93.0
3498,92,94,93.0
3498,92,94,93.0
3498,92,94,93.0
3498,92,94,93.0
3498,92,94,93.0
3499,92,94,93.0
3499,92,94,93.0
3499,92,94,93.0
3499,92,94,93.0
3499,92,94,93.0
3499,92,94,93.0
3500,92,94,93.0
3500,92,94,93.0
3501,92,94,93.0
3501,92,94,93.0
3501,92,94,93.0
3501,92,94,93.0
3501,92,94,93.0
3502,92,94,93.0
3503,92,94,93.0
3503,92,94,93.0
3503,92,94,93.0
3503,92,94,93.0
3504,92,94,93.0
3504,92,94,93.0
3506,92,94,93.0
3506,92,94,93.0
3506,92,94,93.0
3506,92,94,93.0
3506,92,94,93.0
3507,92,94,93.0
3507,92,94,93.0
3508,92,94,93.0
3508,92,94,93.0
3508,92,94,93.0
3511,92,94,93.0
3511,92,94,93.0
3511,92,94,93.0
3511,92,94,93.0
3511,92,94,93.0
3517,92,94,93.0
3517,92,94,93.0
3517,92,94,93.0
3517,92,94,93.0
3517,92,94,93.0
3517,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,94,93.0
3520,92,96,94.0
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3520,92,95,93.5
3521,92,95,93.5
3521,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3522,92,95,93.5
3523,92,95,93.5
3523,92,95,93.5
3526,92,95,93.5
3526,92,95,93.5
3526,92,95,93.5
3526,92,95,93.5
3526,92,95,93.5
3526,92,95,93.5
3526,92,95,93.5
3526,92,95,93.5
3530,92,95,93.5
3531,92,95,93.5
3531,92,95,93.5
3531,92,95,93.5
3531,92,95,93.5
3531,92,95,93.5
3531,92,95,93.5
3531,92,95,93.5
3531,92,95,93.5
3531,92,95,93.5
3544,92,95,93.5
3545,92,95,93.5
3545,92,95,93.5
3545,92,95,93.5
3545,92,95,93.5
3545,92,95,93.5
3545,92,95,93.5
3545,92,95,93.5
3545,92,95,93.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,92,96,94.0
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,96,94.5
3546,93,95,94.0
3546,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,95,94.0
3547,93,96,94.5
3547,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3548,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3550,94,96,95.0
3550,94,96,95.0
3551,94,96,95.0
3551,94,96,95.0
3551,94,96,95.0
3551,94,96,95.0
3552,94,96,95.0
3552,94,96,95.0
3553,94,96,95.0
3553,94,96,95.0
3553,94,96,95.0
3553,94,96,95.0
3554,94,96,95.0
3555,94,96,95.0
3555,94,96,95.0
3555,94,96,95.0
3555,94,96,95.0
3555,94,96,95.0
3556,94,96,95.0
3556,94,96,95.0
3558,94,96,95.0
3558,94,96,95.0
3558,94,96,95.0
3558,94,96,95.0
3558,94,96,95.0
3558,94,96,95.0
3560,94,96,95.0
3561,95,96,95.5
3561,95,96,95.5
3561,95,96,95.5
3561,95,96,95.5
3561,95,96,95.5
3561,95,96,95.5
3561,95,96,95.5
3587,95,96,95.5
3587,95,96,95.5
3587,95,96,95.5
3587,95,96,95.5
