ts_offset_sec,bid,ask,mid
11824,62,63,62.5
11824,62,63,62.5
11826,62,63,62.5
11826,62,63,62.5
11826,62,63,62.5
11827,62,63,62.5
11827,62,63,62.5
11827,62,63,62.5
11827,62,63,62.5
11827,62,63,62.5
11828,62,63,62.5
11828,62,63,62.5
11828,62,63,62.5
11829,62,63,62.5
11829,62,63,62.5
11830,62,63,62.5
11830,62,63,62.5
11830,62,63,62.5
11830,62,63,62.5
11831,62,63,62.5
11833,62,63,62.5
11834,62,63,62.5
11834,62,63,62.5
11835,62,63,62.5
11835,62,63,62.5
11836,62,63,62.5
11836,62,63,62.5
11837,62,63,62.5
11837,62,63,62.5
11839,62,63,62.5
11841,62,63,62.5
11841,62,63,62.5
11841,62,63,62.5
11841,62,63,62.5
11843,62,63,62.5
11843,62,63,62.5
11843,62,63,62.5
11845,62,63,62.5
11845,62,63,62.5
11845,62,63,62.5
11845,62,63,62.5
11845,62,63,62.5
11847,62,63,62.5
11848,62,63,62.5
11848,62,63,62.5
11849,62,63,62.5
11850,62,63,62.5
11851,62,63,62.5
11851,62,63,62.5
11853,62,63,62.5
11854,62,63,62.5
11855,62,63,62.5
11858,62,63,62.5
11858,62,63,62.5
11859,62,63,62.5
11859,62,63,62.5
11860,62,63,62.5
11860,62,63,62.5
11861,62,63,62.5
11863,62,63,62.5
11864,62,63,62.5
11864,62,63,62.5
11865,62,63,62.5
11865,62,63,62.5
11866,62,63,62.5
11867,62,63,62.5
11867,62,63,62.5
11869,62,63,62.5
11869,62,63,62.5
11869,62,63,62.5
11869,62,63,62.5
11869,62,63,62.5
11870,62,63,62.5
11870,62,63,62.5
11871,62,63,62.5
11871,62,63,62.5
11873,62,63,62.5
11873,62,63,62.5
11873,62,63,62.5
11874,62,63,62.5
11874,62,63,62.5
11874,62,63,62.5
11875,62,63,62.5
11875,62,63,62.5
11876,62,63,62.5
11876,62,63,62.5
11876,62,63,62.5
11877,62,63,62.5
11878,62,63,62.5
11879,62,63,62.5
11879,62,63,62.5
11880,62,63,62.5
11881,62,63,62.5
11882,62,63,62.5
11882,62,63,62.5
11882,62,63,62.5
11882,62,63,62.5
11882,62,63,62.5
11883,62,63,62.5
11885,62,63,62.5
11886,62,63,62.5
11886,62,63,62.5
11886,62,63,62.5
11886,62,63,62.5
11886,62,63,62.5
11886,62,63,62.5
11886,62,63,62.5
11886,62,63,62.5
11886,62,63,62.5
11887,62,63,62.5
11889,62,63,62.5
11890,62,63,62.5
11890,62,63,62.5
11890,62,63,62.5
11890,62,63,62.5
11891,62,63,62.5
11891,62,63,62.5
11892,62,63,62.5
11892,62,63,62.5
11893,62,63,62.5
11893,62,63,62.5
11894,62,63,62.5
11894,62,63,62.5
11895,62,63,62.5
11896,62,63,62.5
11896,62,63,62.5
11897,62,63,62.5
11897,62,63,62.5
11898,62,63,62.5
11898,62,63,62.5
11898,62,63,62.5
11899,62,63,62.5
11900,62,63,62.5
11900,62,63,62.5
11901,62,63,62.5
11901,62,63,62.5
11901,62,63,62.5
11902,62,63,62.5
11902,62,63,62.5
11903,62,63,62.5
11903,62,63,62.5
11903,62,63,62.5
11904,62,63,62.5
11905,62,63,62.5
11905,62,63,62.5
11906,62,63,62.5
11906,62,63,62.5
11907,62,63,62.5
11908,62,63,62.5
11908,62,63,62.5
11909,62,63,62.5
11910,62,63,62.5
11911,62,63,62.5
11911,62,63,62.5
11912,62,63,62.5
11912,62,63,62.5
11913,62,63,62.5
11915,62,63,62.5
11915,62,63,62.5
11917,62,63,62.5
11917,62,63,62.5
11918,62,63,62.5
11918,62,63,62.5
11919,62,63,62.5
11919,62,63,62.5
11920,62,63,62.5
11920,62,63,62.5
11921,62,63,62.5
11921,62,63,62.5
11922,62,63,62.5
11922,62,63,62.5
11922,62,63,62.5
11923,62,63,62.5
11925,62,63,62.5
11925,62,63,62.5
11925,62,63,62.5
11925,62,63,62.5
11926,62,63,62.5
11926,62,63,62.5
11926,62,63,62.5
11927,62,63,62.5
11928,62,63,62.5
11929,62,63,62.5
11929,62,63,62.5
11929,62,63,62.5
11929,62,63,62.5
11929,62,63,62.5
11929,62,63,62.5
11930,62,63,62.5
11930,62,63,62.5
11930,62,63,62.5
11931,62,63,62.5
11932,62,63,62.5
11932,62,63,62.5
11932,62,63,62.5
11932,62,63,62.5
11933,62,63,62.5
11934,62,63,62.5
11935,62,63,62.5
11935,62,63,62.5
11936,62,63,62.5
11937,62,63,62.5
11937,62,63,62.5
11939,62,63,62.5
11939,62,63,62.5
11940,62,63,62.5
11941,62,63,62.5
11942,62,63,62.5
11942,62,63,62.5
11943,62,63,62.5
11945,62,63,62.5
11946,62,63,62.5
11946,62,63,62.5
11947,62,63,62.5
11947,62,63,62.5
11947,62,63,62.5
11949,62,63,62.5
11949,62,63,62.5
11950,62,63,62.5
11951,62,63,62.5
11952,62,63,62.5
11952,62,63,62.5
11952,62,63,62.5
11953,62,63,62.5
11954,62,63,62.5
11954,62,63,62.5
11954,62,63,62.5
11955,62,63,62.5
11956,62,63,62.5
11956,62,63,62.5
11956,62,63,62.5
11957,62,63,62.5
11957,62,63,62.5
11958,62,63,62.5
11958,62,63,62.5
11958,62,63,62.5
11959,62,63,62.5
11959,62,63,62.5
11960,62,63,62.5
11960,62,63,62.5
11960,62,63,62.5
11960,62,63,62.5
11961,62,63,62.5
11961,62,63,62.5
11962,62,63,62.5
11962,62,63,62.5
11963,62,63,62.5
11963,62,63,62.5
11963,62,63,62.5
11964,62,63,62.5
11965,62,63,62.5
11966,62,63,62.5
11966,62,63,62.5
11967,62,63,62.5
11967,62,63,62.5
11968,62,63,62.5
11968,62,63,62.5
11968,62,63,62.5
11969,62,63,62.5
11969,62,63,62.5
11969,62,63,62.5
11970,62,63,62.5
11971,62,63,62.5
11971,62,63,62.5
11973,62,63,62.5
11973,62,63,62.5
11973,62,63,62.5
11974,62,63,62.5
11975,62,63,62.5
11975,62,63,62.5
11976,62,63,62.5
11976,62,63,62.5
11977,62,63,62.5
11977,62,63,62.5
11977,62,63,62.5
11979,62,63,62.5
11980,62,63,62.5
11981,62,63,62.5
11981,62,63,62.5
11982,62,63,62.5
11983,62,63,62.5
11984,62,63,62.5
11984,62,63,62.5
11984,62,63,62.5
11985,62,63,62.5
11985,62,63,62.5
11986,62,63,62.5
11986,62,63,62.5
11987,62,63,62.5
11987,62,63,62.5
11988,62,63,62.5
11989,62,63,62.5
11989,62,63,62.5
11989,62,63,62.5
11990,62,63,62.5
11990,62,63,62.5
11991,62,63,62.5
11991,62,63,62.5
11991,62,63,62.5
11992,62,63,62.5
11993,62,63,62.5
11993,62,63,62.5
11993,62,63,62.5
11994,62,63,62.5
11994,62,63,62.5
11995,62,63,62.5
11995,62,63,62.5
11996,62,63,62.5
11997,62,63,62.5
11997,62,63,62.5
11997,62,63,62.5
11998,62,63,62.5
11998,62,63,62.5
11998,62,63,62.5
11999,62,63,62.5
11999,62,63,62.5
12001,62,63,62.5
12001,62,63,62.5
12001,62,63,62.5
12001,62,63,62.5
12003,62,63,62.5
12003,62,63,62.5
12005,62,63,62.5
12005,62,63,62.5
12005,62,63,62.5
12007,62,63,62.5
12007,62,63,62.5
12009,62,63,62.5
12009,62,63,62.5
12010,62,63,62.5
12011,62,63,62.5
12011,62,63,62.5
12011,62,63,62.5
12011,62,63,62.5
12012,62,63,62.5
12012,62,63,62.5
12012,62,63,62.5
12012,62,63,62.5
12013,62,63,62.5
12013,62,63,62.5
12014,62,63,62.5
12014,62,63,62.5
12015,62,63,62.5
12016,62,63,62.5
12016,62,63,62.5
12016,62,63,62.5
12017,62,63,62.5
12017,62,63,62.5
12017,62,63,62.5
12018,62,63,62.5
12018,62,63,62.5
12019,62,63,62.5
12019,62,63,62.5
12020,62,63,62.5
12020,62,63,62.5
12021,62,63,62.5
12021,62,63,62.5
12021,62,63,62.5
12022,62,63,62.5
12022,62,63,62.5
12024,62,63,62.5
12024,62,63,62.5
12025,62,63,62.5
12025,62,63,62.5
12026,62,63,62.5
12026,62,63,62.5
12026,62,63,62.5
12028,62,63,62.5
12029,62,63,62.5
12029,62,63,62.5
12029,62,63,62.5
12031,62,63,62.5
12032,62,63,62.5
12033,62,63,62.5
12033,62,63,62.5
12034,62,63,62.5
12034,62,63,62.5
12035,62,63,62.5
12036,62,63,62.5
12036,62,63,62.5
12036,62,63,62.5
12036,62,63,62.5
12038,62,63,62.5
12038,62,63,62.5
12038,62,63,62.5
12038,62,63,62.5
12039,62,63,62.5
12039,62,63,62.5
12040,62,63,62.5
12040,62,63,62.5
12042,62,63,62.5
12042,62,63,62.5
12042,62,63,62.5
12043,62,63,62.5
12045,62,63,62.5
12045,62,63,62.5
12045,62,63,62.5
12046,62,63,62.5
12046,62,63,62.5
12047,62,63,62.5
12047,62,63,62.5
12047,62,63,62.5
12048,62,63,62.5
12049,62,63,62.5
12050,62,63,62.5
12050,62,63,62.5
12050,62,63,62.5
12051,62,63,62.5
12051,62,63,62.5
12051,62,63,62.5
12053,62,63,62.5
12053,62,63,62.5
12054,62,63,62.5
12054,62,63,62.5
12054,62,63,62.5
12055,62,63,62.5
12056,62,63,62.5
12056,62,63,62.5
12056,62,63,62.5
12057,62,63,62.5
12058,62,63,62.5
12059,62,63,62.5
12059,62,63,62.5
12060,62,63,62.5
12061,62,63,62.5
12062,62,63,62.5
12062,62,63,62.5
12062,62,63,62.5
12064,62,63,62.5
12064,62,63,62.5
12064,62,63,62.5
12064,62,63,62.5
12066,62,63,62.5
12066,62,63,62.5
12066,62,63,62.5
12068,62,63,62.5
12068,62,63,62.5
12068,62,63,62.5
12069,62,63,62.5
12070,62,63,62.5
12070,62,63,62.5
12070,62,63,62.5
12070,62,63,62.5
12071,62,63,62.5
12071,62,63,62.5
12072,62,63,62.5
12072,62,63,62.5
12073,62,63,62.5
12074,62,63,62.5
12074,62,63,62.5
12074,62,63,62.5
12074,62,63,62.5
12074,62,63,62.5
12074,62,63,62.5
12074,62,63,62.5
12075,62,63,62.5
12076,62,63,62.5
12076,62,63,62.5
12076,62,63,62.5
12077,62,63,62.5
12078,62,63,62.5
12078,62,63,62.5
12078,62,63,62.5
12078,62,63,62.5
12080,62,63,62.5
12080,62,63,62.5
12080,62,63,62.5
12081,62,63,62.5
12082,62,63,62.5
12082,62,63,62.5
12082,62,63,62.5
12082,62,63,62.5
12084,62,63,62.5
12084,62,63,62.5
12085,62,63,62.5
12085,62,63,62.5
12086,62,63,62.5
12087,62,63,62.5
12088,62,63,62.5
12088,62,63,62.5
12089,62,63,62.5
12091,62,63,62.5
12091,62,63,62.5
12091,62,63,62.5
12092,62,63,62.5
12093,62,63,62.5
12093,62,63,62.5
12095,62,63,62.5
12095,62,63,62.5
12097,62,63,62.5
12097,62,63,62.5
12097,62,63,62.5
12097,62,63,62.5
12099,62,63,62.5
12099,62,63,62.5
12099,62,63,62.5
12101,62,63,62.5
12101,62,63,62.5
12101,62,63,62.5
12101,62,63,62.5
12103,62,63,62.5
12103,62,63,62.5
12104,62,63,62.5
12104,62,63,62.5
12105,62,63,62.5
12106,62,63,62.5
12106,62,63,62.5
12107,62,63,62.5
12107,62,63,62.5
12108,62,63,62.5
12109,62,63,62.5
12110,62,63,62.5
12110,62,63,62.5
12110,62,63,62.5
12110,62,63,62.5
12111,62,63,62.5
12113,62,63,62.5
12113,62,63,62.5
12114,62,63,62.5
12114,62,63,62.5
12115,62,63,62.5
12116,62,63,62.5
12117,62,63,62.5
12117,62,63,62.5
12119,62,63,62.5
12119,62,63,62.5
12120,62,63,62.5
12121,62,63,62.5
12121,62,63,62.5
12121,62,63,62.5
12122,62,63,62.5
12122,62,63,62.5
12122,62,63,62.5
12123,62,63,62.5
12125,62,63,62.5
12125,62,63,62.5
12125,62,63,62.5
12125,62,63,62.5
12127,62,63,62.5
12127,62,63,62.5
12128,62,63,62.5
12128,62,63,62.5
12129,62,63,62.5
12129,62,63,62.5
12129,62,63,62.5
12129,62,63,62.5
12130,62,63,62.5
12130,62,63,62.5
12131,62,63,62.5
12132,62,63,62.5
12132,62,63,62.5
12133,62,63,62.5
12133,62,63,62.5
12134,62,63,62.5
12134,62,63,62.5
12134,62,63,62.5
12134,62,63,62.5
12136,62,63,62.5
12136,62,63,62.5
12136,62,63,62.5
12136,62,63,62.5
12137,62,63,62.5
12138,62,63,62.5
12138,62,63,62.5
12140,62,63,62.5
12140,62,63,62.5
12140,62,63,62.5
12141,62,63,62.5
12142,62,63,62.5
12142,62,63,62.5
12142,62,63,62.5
12143,62,63,62.5
12143,62,63,62.5
12144,62,63,62.5
12144,62,63,62.5
12144,62,63,62.5
12145,62,63,62.5
12146,62,63,62.5
12146,62,63,62.5
12147,62,63,62.5
12149,62,63,62.5
12149,62,63,62.5
12149,62,63,62.5
12149,62,63,62.5
12150,62,63,62.5
12151,62,63,62.5
12151,62,63,62.5
12151,62,63,62.5
12153,62,63,62.5
12155,62,63,62.5
12155,62,63,62.5
12155,62,63,62.5
12156,62,63,62.5
12157,62,63,62.5
12157,62,63,62.5
12157,62,63,62.5
12159,62,63,62.5
12161,62,63,62.5
12161,62,63,62.5
12162,62,63,62.5
12162,62,63,62.5
12163,62,63,62.5
12163,62,63,62.5
12165,62,63,62.5
12166,62,63,62.5
12166,62,63,62.5
12166,62,63,62.5
12167,62,63,62.5
12168,62,63,62.5
12169,62,63,62.5
12170,62,63,62.5
12170,62,63,62.5
12170,62,63,62.5
12171,62,63,62.5
12172,62,63,62.5
12172,62,63,62.5
12172,62,63,62.5
12172,62,63,62.5
12173,62,63,62.5
12173,62,63,62.5
12174,62,63,62.5
12175,62,63,62.5
12175,62,63,62.5
12176,62,63,62.5
12176,62,63,62.5
12177,62,63,62.5
12177,62,63,62.5
12177,62,63,62.5
12177,62,63,62.5
12178,62,63,62.5
12179,62,63,62.5
12180,62,63,62.5
12180,62,63,62.5
12180,62,63,62.5
12181,62,63,62.5
12182,62,63,62.5
12183,62,63,62.5
12183,62,63,62.5
12183,62,63,62.5
12184,62,63,62.5
12184,62,63,62.5
12184,62,63,62.5
12185,62,63,62.5
12186,62,63,62.5
12186,62,63,62.5
12187,62,63,62.5
12187,62,63,62.5
12188,62,63,62.5
12188,62,63,62.5
12189,62,63,62.5
12189,62,63,62.5
12190,62,63,62.5
12191,62,63,62.5
12192,62,63,62.5
12192,62,63,62.5
12193,62,63,62.5
12195,62,63,62.5
12195,62,63,62.5
12196,62,63,62.5
12196,62,63,62.5
12197,62,63,62.5
12197,62,63,62.5
12198,62,63,62.5
12198,62,63,62.5
12199,62,63,62.5
12199,62,63,62.5
12200,62,63,62.5
12201,62,63,62.5
12201,62,63,62.5
12201,62,63,62.5
12202,62,63,62.5
12203,62,63,62.5
12203,62,63,62.5
12203,62,63,62.5
12203,62,63,62.5
12204,62,63,62.5
12204,62,63,62.5
12205,62,63,62.5
12206,62,63,62.5
12206,62,63,62.5
12207,62,63,62.5
12207,62,63,62.5
12208,62,63,62.5
12208,62,63,62.5
12209,62,63,62.5
12209,62,63,62.5
12210,62,63,62.5
12210,62,63,62.5
12211,62,63,62.5
12212,62,63,62.5
12212,62,63,62.5
12212,62,63,62.5
12213,62,63,62.5
12213,62,63,62.5
12213,62,63,62.5
12214,62,63,62.5
12215,62,63,62.5
12215,62,63,62.5
12215,62,63,62.5
12217,62,63,62.5
12217,62,63,62.5
12217,62,63,62.5
12219,62,63,62.5
12219,62,63,62.5
12220,62,63,62.5
12220,62,63,62.5
12221,62,63,62.5
12221,62,63,62.5
12222,62,63,62.5
12222,62,63,62.5
12222,62,63,62.5
12222,62,63,62.5
12222,62,63,62.5
12223,62,63,62.5
12224,62,63,62.5
12225,62,63,62.5
12225,62,63,62.5
12226,62,63,62.5
12227,62,63,62.5
12228,62,63,62.5
12228,62,63,62.5
12229,62,63,62.5
12230,62,63,62.5
12231,62,63,62.5
12231,62,63,62.5
12231,62,63,62.5
12232,62,63,62.5
12233,62,63,62.5
12234,62,63,62.5
12234,62,63,62.5
12234,62,63,62.5
12235,62,63,62.5
12236,62,63,62.5
12236,62,63,62.5
12236,62,63,62.5
12236,62,63,62.5
12237,62,63,62.5
12238,62,63,62.5
12238,62,63,62.5
12238,62,63,62.5
12239,62,63,62.5
12240,62,63,62.5
12240,62,63,62.5
12240,62,63,62.5
12241,62,63,62.5
12241,62,63,62.5
12241,62,63,62.5
12242,62,63,62.5
12243,62,63,62.5
12244,62,63,62.5
12245,62,63,62.5
12245,62,63,62.5
12245,62,63,62.5
12245,62,63,62.5
12247,62,63,62.5
12247,62,63,62.5
12248,62,63,62.5
12249,62,63,62.5
12250,62,63,62.5
12251,62,63,62.5
12251,62,63,62.5
12252,62,63,62.5
12253,62,63,62.5
12254,62,63,62.5
12254,62,63,62.5
12254,62,63,62.5
12255,62,63,62.5
12256,62,63,62.5
12256,62,63,62.5
12258,62,63,62.5
12258,62,63,62.5
12259,62,63,62.5
12260,62,63,62.5
12260,62,63,62.5
12262,62,63,62.5
12262,62,63,62.5
12262,62,63,62.5
12262,62,63,62.5
12263,62,63,62.5
12264,62,63,62.5
12264,62,63,62.5
12264,62,63,62.5
12266,62,63,62.5
12266,62,63,62.5
12266,62,63,62.5
12267,62,63,62.5
12267,62,63,62.5
12268,62,63,62.5
12269,62,63,62.5
12269,62,63,62.5
12269,62,63,62.5
12270,62,63,62.5
12270,62,63,62.5
12271,62,63,62.5
12271,62,63,62.5
12271,62,63,62.5
12272,62,63,62.5
12272,62,63,62.5
12273,62,63,62.5
12273,62,63,62.5
12274,62,63,62.5
12275,62,63,62.5
12276,62,63,62.5
12276,62,63,62.5
12277,62,63,62.5
12278,62,63,62.5
12279,62,63,62.5
12279,62,63,62.5
12279,62,63,62.5
12281,62,63,62.5
12282,62,63,62.5
12283,62,63,62.5
12283,62,63,62.5
12284,62,63,62.5
12285,62,63,62.5
12286,62,63,62.5
12286,62,63,62.5
12287,62,63,62.5
12288,62,63,62.5
12288,62,63,62.5
12289,62,63,62.5
12289,62,63,62.5
12290,62,63,62.5
12291,62,63,62.5
12292,62,63,62.5
12292,62,63,62.5
12292,62,63,62.5
12293,62,63,62.5
12294,62,63,62.5
12294,62,63,62.5
12294,62,63,62.5
12295,62,63,62.5
12296,62,63,62.5
12297,62,63,62.5
12297,62,63,62.5
12297,62,63,62.5
12297,62,63,62.5
12298,62,63,62.5
12298,62,63,62.5
12299,62,63,62.5
12299,62,63,62.5
12300,62,63,62.5
12301,62,63,62.5
12301,62,63,62.5
12301,62,63,62.5
12301,62,63,62.5
12302,62,63,62.5
12302,62,63,62.5
12303,62,63,62.5
12303,62,63,62.5
12304,62,63,62.5
12305,62,63,62.5
12305,62,63,62.5
12306,62,63,62.5
12306,62,63,62.5
12308,62,63,62.5
12308,62,63,62.5
12308,62,63,62.5
12308,62,63,62.5
12310,62,63,62.5
12310,62,63,62.5
12310,62,63,62.5
12310,62,63,62.5
12310,62,63,62.5
12311,62,63,62.5
12311,62,63,62.5
12311,62,63,62.5
12312,62,63,62.5
12314,62,63,62.5
12314,62,63,62.5
12314,62,63,62.5
12314,62,63,62.5
12316,62,63,62.5
12316,62,63,62.5
12316,62,63,62.5
12317,62,63,62.5
12318,62,63,62.5
12318,62,63,62.5
12318,62,63,62.5
12319,62,63,62.5
12319,62,63,62.5
