ts_offset_sec,bid,ask,mid
2716,4,5,4.5
2716,4,5,4.5
2716,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,5,4.5
2717,4,6,5.0
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2718,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2719,5,6,5.5
2720,5,6,5.5
2720,5,6,5.5
2720,5,6,5.5
2720,5,6,5.5
2720,5,6,5.5
2720,5,6,5.5
2720,5,6,5.5
2721,5,6,5.5
2721,5,6,5.5
2722,5,6,5.5
2722,5,6,5.5
2722,5,6,5.5
2722,5,6,5.5
2722,5,6,5.5
2722,5,6,5.5
2722,5,6,5.5
2722,5,6,5.5
2722,5,6,5.5
2722,4,6,5.0
2722,4,5,4.5
2722,4,5,4.5
2722,4,5,4.5
2722,4,5,4.5
2722,4,5,4.5
2722,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2723,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2724,4,5,4.5
2725,4,5,4.5
2725,4,5,4.5
2725,4,5,4.5
2725,4,5,4.5
2726,4,5,4.5
2726,4,5,4.5
2726,4,5,4.5
2726,4,5,4.5
2726,4,5,4.5
2727,4,5,4.5
2727,4,5,4.5
2727,4,5,4.5
2727,4,5,4.5
2727,4,5,4.5
2728,4,5,4.5
2728,4,5,4.5
2728,4,5,4.5
2729,4,5,4.5
2729,4,5,4.5
2730,4,5,4.5
2730,4,5,4.5
2730,4,5,4.5
2730,4,5,4.5
2730,4,5,4.5
2731,4,5,4.5
2731,4,5,4.5
2731,4,5,4.5
2731,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2732,4,5,4.5
2733,4,5,4.5
2733,4,5,4.5
2733,4,5,4.5
2733,4,5,4.5
2733,4,5,4.5
2733,4,5,4.5
2733,4,5,4.5
2733,4,5,4.5
2733,4,5,4.5
2734,4,5,4.5
2734,4,5,4.5
2734,4,5,4.5
2734,4,5,4.5
2734,4,5,4.5
2735,4,5,4.5
2735,4,5,4.5
2735,4,5,4.5
2735,4,5,4.5
2735,4,5,4.5
2735,4,5,4.5
2735,4,5,4.5
2736,4,5,4.5
2736,4,5,4.5
2736,4,5,4.5
2736,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2737,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2738,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2739,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2740,4,5,4.5
2741,4,5,4.5
2741,4,5,4.5
2741,4,5,4.5
2741,4,5,4.5
2741,4,5,4.5
2741,4,5,4.5
2742,4,5,4.5
2742,4,5,4.5
2742,4,5,4.5
2742,4,5,4.5
2742,4,5,4.5
2743,4,5,4.5
2743,4,5,4.5
2744,4,5,4.5
2744,4,5,4.5
2744,4,5,4.5
2744,4,5,4.5
2744,4,5,4.5
2745,4,5,4.5
2745,4,5,4.5
2745,4,5,4.5
2745,4,5,4.5
2745,4,5,4.5
2745,4,5,4.5
2745,4,5,4.5
2745,4,5,4.5
2746,4,5,4.5
2746,4,5,4.5
2746,4,5,4.5
2746,4,5,4.5
2746,4,5,4.5
2746,4,5,4.5
2746,4,5,4.5
2746,4,5,4.5
2746,4,5,4.5
2747,4,5,4.5
2748,4,5,4.5
2748,4,5,4.5
2749,4,5,4.5
2749,4,5,4.5
2749,4,5,4.5
2749,4,5,4.5
2749,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2750,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2751,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2752,4,5,4.5
2753,4,5,4.5
2753,4,5,4.5
2753,4,5,4.5
2754,4,5,4.5
2754,4,5,4.5
2755,4,5,4.5
2755,4,5,4.5
2755,4,5,4.5
2756,4,5,4.5
2756,4,5,4.5
2756,4,5,4.5
2756,4,5,4.5
2756,4,5,4.5
2756,4,5,4.5
2756,4,5,4.5
2756,4,5,4.5
2756,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2757,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,5,4.5
2758,4,6,5.0
2758,5,6,5.5
2758,5,6,5.5
2758,5,6,5.5
2758,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2759,5,6,5.5
2760,5,6,5.5
2760,5,6,5.5
2760,5,6,5.5
2760,5,6,5.5
2760,5,6,5.5
2760,5,6,5.5
2760,5,6,5.5
2760,5,6,5.5
2761,5,6,5.5
2761,5,6,5.5
2761,5,6,5.5
2761,5,6,5.5
2761,5,6,5.5
2761,5,6,5.5
2762,5,6,5.5
2762,5,6,5.5
2762,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2763,5,6,5.5
2764,5,6,5.5
2764,5,6,5.5
2764,5,6,5.5
2764,5,6,5.5
2764,5,6,5.5
2764,5,6,5.5
2764,5,6,5.5
2764,5,6,5.5
2765,5,6,5.5
2765,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2766,5,6,5.5
2767,5,6,5.5
2767,5,6,5.5
2767,5,6,5.5
2767,5,6,5.5
2767,5,6,5.5
2767,5,6,5.5
2767,5,6,5.5
2768,5,6,5.5
2768,5,6,5.5
2768,5,6,5.5
2768,5,6,5.5
2768,5,6,5.5
2768,5,6,5.5
2768,5,6,5.5
2768,5,6,5.5
2768,5,6,5.5
2769,5,6,5.5
2769,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2770,5,6,5.5
2771,5,6,5.5
2771,5,6,5.5
2771,5,6,5.5
2771,5,6,5.5
2771,5,6,5.5
2771,5,6,5.5
2771,5,6,5.5
2771,5,6,5.5
2771,5,6,5.5
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2771,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2772,4,6,5.0
2773,4,6,5.0
2773,4,6,5.0
2773,4,6,5.0
2773,4,6,5.0
2773,4,6,5.0
2773,4,6,5.0
2774,4,6,5.0
2774,4,6,5.0
2774,4,6,5.0
2774,4,6,5.0
2774,4,6,5.0
2774,4,6,5.0
2774,4,6,5.0
2774,4,6,5.0
2775,4,6,5.0
2775,4,6,5.0
2775,4,6,5.0
2775,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2776,5,6,5.5
2776,5,6,5.5
2776,5,6,5.5
2776,4,6,5.0
2776,4,6,5.0
2776,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,4,6,5.0
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2777,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2778,5,6,5.5
2779,5,6,5.5
2779,5,6,5.5
2779,5,6,5.5
2779,5,6,5.5
2779,5,6,5.5
2779,5,6,5.5
2779,5,6,5.5
2779,5,6,5.5
2779,5,6,5.5
2780,5,6,5.5
2780,5,6,5.5
2780,5,6,5.5
2780,5,6,5.5
2780,5,6,5.5
2780,5,6,5.5
2780,5,6,5.5
2781,5,6,5.5
2781,5,6,5.5
2781,5,6,5.5
2781,5,6,5.5
2781,5,6,5.5
2781,5,6,5.5
2781,5,6,5.5
2781,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2782,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2783,5,6,5.5
2784,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2785,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2786,5,6,5.5
2787,5,6,5.5
2787,5,6,5.5
2787,5,6,5.5
2788,5,6,5.5
2788,5,6,5.5
2788,5,6,5.5
2788,5,6,5.5
2788,5,6,5.5
2788,5,6,5.5
2788,5,6,5.5
2788,5,6,5.5
2788,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2789,5,6,5.5
2790,5,6,5.5
2790,5,6,5.5
2790,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2791,5,6,5.5
2792,5,6,5.5
2792,5,6,5.5
2792,5,6,5.5
2792,5,6,5.5
2792,5,6,5.5
2792,5,6,5.5
2792,5,6,5.5
2792,5,6,5.5
2793,5,6,5.5
2793,5,6,5.5
2794,5,6,5.5
2794,5,6,5.5
2794,5,6,5.5
2794,5,6,5.5
2794,5,6,5.5
2795,5,6,5.5
2795,5,6,5.5
2795,5,6,5.5
2795,5,6,5.5
2795,5,6,5.5
2796,5,6,5.5
2796,5,6,5.5
2796,5,6,5.5
2796,5,6,5.5
2796,5,6,5.5
2796,5,6,5.5
2797,5,6,5.5
2797,5,6,5.5
2797,5,6,5.5
2798,5,6,5.5
2798,5,6,5.5
2799,5,6,5.5
2799,5,6,5.5
2799,5,6,5.5
2799,5,6,5.5
2799,5,6,5.5
2799,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2800,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
2801,5,6,5.5
