ts_offset_sec,bid,ask,mid
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,73,72.5
111,72,73,72.5
111,72,73,72.5
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,73,74,73.5
113,73,74,73.5
113,73,74,73.5
113,73,74,73.5
113,73,74,73.5
113,73,74,73.5
113,73,74,73.5
113,73,74,73.5
113,73,74,73.5
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
115,72,74,73.0
115,72,74,73.0
115,72,74,73.0
115,72,74,73.0
115,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
116,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
119,72,74,73.0
119,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
120,72,74,73.0
121,72,74,73.0
121,72,74,73.0
121,72,74,73.0
123,72,74,73.0
123,72,74,73.0
123,72,74,73.0
123,72,74,73.0
123,72,74,73.0
123,72,74,73.0
123,72,74,73.0
123,72,74,73.0
123,72,74,73.0
123,73,74,73.5
123,73,74,73.5
123,73,74,73.5
123,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
125,73,74,73.5
125,73,74,73.5
125,73,74,73.5
125,73,74,73.5
125,73,74,73.5
125,73,74,73.5
125,73,74,73.5
125,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
128,73,74,73.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
133,73,75,74.0
133,73,75,74.0
134,73,75,74.0
134,73,75,74.0
134,73,75,74.0
134,73,75,74.0
134,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
135,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,73,75,74.0
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
139,74,75,74.5
140,74,75,74.5
140,74,75,74.5
140,74,75,74.5
140,74,75,74.5
141,74,75,74.5
141,74,75,74.5
141,74,75,74.5
141,74,75,74.5
141,74,75,74.5
142,74,75,74.5
142,74,75,74.5
142,74,75,74.5
142,74,75,74.5
143,74,75,74.5
143,74,75,74.5
143,74,75,74.5
143,74,75,74.5
143,74,75,74.5
143,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,76,75.0
151,74,77,75.5
151,74,77,75.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,75,74.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,76,75.0
152,74,76,75.0
152,74,76,75.0
152,74,76,75.0
152,74,76,75.0
152,74,76,75.0
152,74,76,75.0
152,74,76,75.0
152,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,76,75.0
153,74,77,75.5
153,74,77,75.5
153,74,77,75.5
153,74,77,75.5
154,74,77,75.5
154,74,77,75.5
154,74,77,75.5
155,74,77,75.5
155,74,77,75.5
155,74,77,75.5
155,74,77,75.5
155,74,77,75.5
155,74,77,75.5
155,74,77,75.5
155,74,77,75.5
155,74,76,75.0
155,74,76,75.0
155,74,76,75.0
155,74,76,75.0
155,74,76,75.0
156,74,76,75.0
156,74,76,75.0
156,74,76,75.0
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,74,75,74.5
156,73,75,74.0
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,74,73.0
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
158,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
161,72,73,72.5
161,72,73,72.5
161,72,73,72.5
161,72,73,72.5
161,72,73,72.5
161,72,73,72.5
161,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
163,72,73,72.5
163,72,73,72.5
163,72,73,72.5
163,72,73,72.5
163,72,73,72.5
163,72,73,72.5
163,72,73,72.5
163,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
166,72,73,72.5
166,72,73,72.5
166,72,73,72.5
167,72,73,72.5
167,72,73,72.5
167,72,73,72.5
167,72,73,72.5
167,72,73,72.5
167,72,73,72.5
167,72,73,72.5
167,72,73,72.5
168,72,73,72.5
168,72,73,72.5
168,72,73,72.5
168,72,73,72.5
168,72,73,72.5
169,72,73,72.5
169,72,73,72.5
169,72,73,72.5
169,72,73,72.5
169,72,73,72.5
169,72,73,72.5
169,72,73,72.5
169,72,73,72.5
169,72,73,72.5
170,72,73,72.5
170,72,73,72.5
170,72,73,72.5
171,72,73,72.5
171,72,73,72.5
171,72,73,72.5
171,72,73,72.5
172,72,73,72.5
172,72,73,72.5
172,72,73,72.5
172,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
174,72,73,72.5
174,72,73,72.5
174,72,73,72.5
174,72,73,72.5
174,72,73,72.5
174,72,73,72.5
175,72,73,72.5
175,72,73,72.5
175,72,73,72.5
175,72,73,72.5
175,72,73,72.5
175,72,73,72.5
175,72,73,72.5
175,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,73,72.5
177,72,75,73.5
177,73,75,74.0
177,73,75,74.0
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,75,74.0
177,73,75,74.0
177,73,75,74.0
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,75,74.0
177,73,75,74.0
177,73,75,74.0
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
177,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
178,73,74,73.5
179,73,74,73.5
179,73,74,73.5
179,73,74,73.5
179,73,74,73.5
179,73,74,73.5
179,73,74,73.5
179,73,74,73.5
179,73,74,73.5
179,73,74,73.5
180,73,74,73.5
180,73,74,73.5
180,72,74,73.0
180,72,74,73.0
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
180,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,73,72.5
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
181,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,74,73.0
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
182,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
183,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
185,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
186,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
188,72,73,72.5
188,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
189,72,73,72.5
190,72,73,72.5
190,72,73,72.5
190,72,73,72.5
190,72,73,72.5
190,72,73,72.5
190,72,73,72.5
190,72,73,72.5
190,72,73,72.5
190,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
191,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
192,72,73,72.5
193,72,73,72.5
193,72,73,72.5
193,72,73,72.5
194,72,73,72.5
194,72,73,72.5
194,72,73,72.5
194,72,73,72.5
194,72,73,72.5
194,72,73,72.5
