ts_offset_sec,bid,ask,mid
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,87,89,88.0
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,89,88.5
3883,88,90,89.0
3883,88,90,89.0
3883,88,90,89.0
3883,87,90,88.5
3883,89,90,89.5
3884,87,90,88.5
3884,87,90,88.5
3884,87,90,88.5
3884,88,90,89.0
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,87,90,88.5
3884,87,90,88.5
3884,88,90,89.0
3884,88,90,89.0
3884,88,90,89.0
3884,88,89,88.5
3884,88,90,89.0
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3884,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,90,89.5
3885,89,91,90.0
3885,89,91,90.0
3885,89,91,90.0
3885,89,91,90.0
3885,89,91,90.0
3885,89,91,90.0
3885,89,91,90.0
3885,89,91,90.0
3885,89,91,90.0
3885,90,91,90.5
3885,90,91,90.5
3885,90,91,90.5
3885,90,91,90.5
3885,90,91,90.5
3885,90,91,90.5
3885,90,91,90.5
3885,90,91,90.5
3885,90,91,90.5
3886,90,91,90.5
3886,89,91,90.0
3886,89,91,90.0
3886,89,91,90.0
3886,89,91,90.0
3886,89,91,90.0
3886,89,91,90.0
3886,89,90,89.5
3886,89,90,89.5
3886,89,90,89.5
3886,89,90,89.5
3886,89,90,89.5
3886,89,90,89.5
3886,89,90,89.5
3886,89,90,89.5
3886,89,90,89.5
3886,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3887,89,90,89.5
3888,89,90,89.5
3888,89,90,89.5
3888,89,90,89.5
3888,89,90,89.5
3889,89,90,89.5
3889,89,90,89.5
3889,89,90,89.5
3889,89,90,89.5
3889,89,90,89.5
3889,89,90,89.5
3889,89,90,89.5
3889,89,90,89.5
3889,89,90,89.5
3890,89,90,89.5
3890,89,90,89.5
3890,89,90,89.5
3890,89,90,89.5
3890,89,90,89.5
3890,89,90,89.5
3890,89,90,89.5
3890,89,90,89.5
3890,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3891,89,90,89.5
3892,89,90,89.5
3892,89,91,90.0
3893,89,91,90.0
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,91,90.0
3893,89,91,90.0
3893,89,91,90.0
3893,89,91,90.0
3893,89,91,90.0
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3893,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,91,90.0
3894,89,91,90.0
3894,89,91,90.0
3894,89,91,90.0
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3894,89,90,89.5
3895,89,90,89.5
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3895,89,90,89.5
3896,89,90,89.5
3896,89,90,89.5
3897,89,90,89.5
3897,89,90,89.5
3898,89,90,89.5
3898,89,90,89.5
3898,89,90,89.5
3898,89,90,89.5
3899,89,90,89.5
3899,89,90,89.5
3899,89,90,89.5
3899,89,90,89.5
3899,89,90,89.5
3899,89,90,89.5
3899,89,90,89.5
3900,89,90,89.5
3900,89,90,89.5
3900,89,90,89.5
3900,89,90,89.5
3900,89,90,89.5
3900,89,90,89.5
3900,89,90,89.5
3900,89,90,89.5
3901,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3902,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,90,89.5
3903,89,91,90.0
3903,89,91,90.0
3904,89,91,90.0
3904,89,91,90.0
3904,89,90,89.5
3904,89,90,89.5
3904,89,90,89.5
3904,89,90,89.5
3904,89,90,89.5
3904,89,90,89.5
3904,89,90,89.5
3904,89,90,89.5
3904,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,91,90.0
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,89,90,89.5
3905,87,90,88.5
3905,87,90,88.5
3905,87,90,88.5
3905,87,90,88.5
3905,87,90,88.5
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3905,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,91,89.5
3906,88,91,89.5
3906,88,91,89.5
3906,88,91,89.5
3906,88,91,89.5
3906,88,91,89.5
3906,88,91,89.5
3906,88,91,89.5
3906,88,91,89.5
3906,88,91,89.5
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3906,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3907,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3908,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,90,89.0
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,88,91,89.5
3911,88,91,89.5
3911,88,91,89.5
3911,88,91,89.5
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3911,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,89,91,90.0
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3913,90,91,90.5
3914,90,91,90.5
3914,90,91,90.5
3914,90,91,90.5
3914,90,91,90.5
3914,90,91,90.5
3914,90,91,90.5
3914,90,91,90.5
3915,90,91,90.5
3915,90,91,90.5
3915,90,91,90.5
3916,90,91,90.5
3916,90,91,90.5
3916,90,91,90.5
3916,90,91,90.5
3916,90,91,90.5
3916,90,91,90.5
3916,90,91,90.5
3916,90,91,90.5
3917,90,91,90.5
3917,90,91,90.5
3917,90,91,90.5
3917,90,91,90.5
3917,90,91,90.5
3917,90,91,90.5
3917,90,91,90.5
3918,90,91,90.5
3918,90,91,90.5
3918,90,91,90.5
3918,90,91,90.5
3918,90,91,90.5
3918,90,91,90.5
3919,90,91,90.5
3919,90,91,90.5
3919,90,91,90.5
3919,90,91,90.5
3919,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3920,90,91,90.5
3921,90,91,90.5
3921,90,91,90.5
3921,90,91,90.5
3921,90,91,90.5
3921,90,91,90.5
3921,90,91,90.5
3921,90,91,90.5
3921,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3924,90,91,90.5
3924,90,91,90.5
3924,90,91,90.5
3924,90,91,90.5
3924,90,91,90.5
3924,90,92,91.0
3924,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3925,91,92,91.5
3926,91,92,91.5
3926,91,92,91.5
3926,91,92,91.5
3926,91,92,91.5
3927,91,92,91.5
3927,91,92,91.5
3927,91,92,91.5
3927,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3928,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3929,91,92,91.5
3930,91,92,91.5
3930,91,92,91.5
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,91,93,92.0
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,91,93,92.0
3930,91,93,92.0
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3930,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3931,92,93,92.5
3932,92,93,92.5
3932,92,93,92.5
3932,92,93,92.5
3932,92,93,92.5
3932,92,93,92.5
3932,92,93,92.5
3932,92,93,92.5
3932,92,93,92.5
3932,92,93,92.5
3933,92,93,92.5
3933,92,93,92.5
3933,91,93,92.0
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3933,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3934,91,92,91.5
3935,91,92,91.5
3935,91,92,91.5
3935,91,92,91.5
3935,91,92,91.5
3935,91,92,91.5
3935,91,92,91.5
3935,91,92,91.5
3935,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3936,91,92,91.5
3937,91,92,91.5
3937,91,92,91.5
3937,91,92,91.5
3937,91,92,91.5
3937,91,92,91.5
3937,91,92,91.5
3938,91,92,91.5
3938,91,92,91.5
3938,91,92,91.5
3938,91,92,91.5
3940,91,92,91.5
3940,91,92,91.5
3940,91,92,91.5
3940,91,92,91.5
3941,91,92,91.5
3941,91,92,91.5
3941,91,92,91.5
3941,91,92,91.5
3941,91,92,91.5
3941,91,92,91.5
3942,91,92,91.5
3942,91,92,91.5
3942,91,92,91.5
3942,91,92,91.5
3943,91,92,91.5
3943,91,92,91.5
3944,91,92,91.5
3944,91,92,91.5
3945,91,92,91.5
3945,91,92,91.5
3945,91,92,91.5
3945,91,92,91.5
3945,91,92,91.5
3945,91,92,91.5
3945,91,92,91.5
3946,91,92,91.5
3946,91,92,91.5
3946,91,92,91.5
3946,91,92,91.5
3946,91,92,91.5
3946,91,92,91.5
3947,91,92,91.5
3947,91,92,91.5
3947,91,92,91.5
3947,91,92,91.5
3947,91,92,91.5
3947,91,92,91.5
3947,91,92,91.5
3948,91,92,91.5
3949,91,92,91.5
3949,91,92,91.5
3949,91,92,91.5
3949,91,92,91.5
3950,91,92,91.5
3950,91,92,91.5
3950,91,92,91.5
