ts_offset_sec,bid,ask,mid
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1678,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1679,52,57,54.5
1680,52,57,54.5
1680,52,57,54.5
1680,52,57,54.5
1680,52,57,54.5
1680,52,57,54.5
1680,52,57,54.5
1680,52,57,54.5
1680,52,57,54.5
1681,52,57,54.5
1681,52,57,54.5
1681,52,57,54.5
1681,52,57,54.5
1681,52,57,54.5
1681,52,57,54.5
1681,52,57,54.5
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1681,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1682,52,56,54.0
1683,52,56,54.0
1683,52,56,54.0
1683,52,56,54.0
1683,52,56,54.0
1683,52,56,54.0
1683,51,56,53.5
1683,51,56,53.5
1683,51,56,53.5
1683,51,56,53.5
1683,51,56,53.5
1683,51,56,53.5
1683,51,56,53.5
1683,51,56,53.5
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1683,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1684,51,55,53.0
1685,52,55,53.5
1685,52,55,53.5
1685,52,55,53.5
1685,53,55,54.0
1685,53,55,54.0
1685,53,55,54.0
1685,53,55,54.0
1685,54,55,54.5
1685,54,55,54.5
1685,54,55,54.5
1685,54,55,54.5
1685,54,55,54.5
1685,54,55,54.5
1685,54,55,54.5
1686,54,55,54.5
1686,54,55,54.5
1686,54,55,54.5
1686,54,55,54.5
1686,54,55,54.5
1687,54,55,54.5
1687,54,55,54.5
1689,54,55,54.5
1689,54,55,54.5
1689,54,55,54.5
1691,54,55,54.5
1691,54,55,54.5
1692,54,55,54.5
1694,54,55,54.5
1694,54,55,54.5
1695,54,55,54.5
1695,54,55,54.5
1695,54,55,54.5
1695,54,55,54.5
1696,54,55,54.5
1696,54,55,54.5
1696,54,55,54.5
1696,54,55,54.5
1696,53,55,54.0
1696,53,55,54.0
1696,53,55,54.0
1696,53,55,54.0
1696,53,55,54.0
1696,53,55,54.0
1696,53,55,54.0
1696,53,55,54.0
1696,53,55,54.0
1696,53,55,54.0
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,50,55,52.5
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1696,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1697,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1699,51,55,53.0
1700,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1702,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1703,51,55,53.0
1706,51,55,53.0
1706,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,55,53.0
1707,51,54,52.5
1707,51,54,52.5
1707,51,54,52.5
1707,51,54,52.5
1707,51,54,52.5
1707,51,54,52.5
1707,51,54,52.5
1707,51,54,52.5
1707,51,54,52.5
1707,48,54,51.0
1707,48,54,51.0
1707,48,54,51.0
1707,48,54,51.0
1707,48,54,51.0
1707,48,54,51.0
1707,48,54,51.0
1707,49,54,51.5
1707,49,54,51.5
1707,49,53,51.0
1707,49,53,51.0
1707,49,53,51.0
1707,50,53,51.5
1707,50,53,51.5
1707,50,53,51.5
1707,50,53,51.5
1707,50,53,51.5
1707,50,53,51.5
1707,50,53,51.5
1708,50,53,51.5
1708,50,53,51.5
1708,50,53,51.5
1708,50,53,51.5
1708,49,53,51.0
1709,49,53,51.0
1709,49,53,51.0
1709,49,53,51.0
1709,49,53,51.0
1709,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,49,53,51.0
1710,50,53,51.5
1711,50,53,51.5
1711,50,53,51.5
1711,50,53,51.5
1711,50,53,51.5
1711,50,53,51.5
1711,50,53,51.5
1711,50,53,51.5
1711,50,53,51.5
1711,50,53,51.5
1711,51,53,52.0
1711,51,53,52.0
1711,51,53,52.0
1711,51,53,52.0
1711,51,53,52.0
1711,51,53,52.0
1711,51,53,52.0
1711,51,53,52.0
1711,51,53,52.0
1712,51,53,52.0
1713,51,53,52.0
1714,51,53,52.0
1715,51,53,52.0
1716,51,53,52.0
1717,51,53,52.0
1721,52,53,52.5
1721,52,53,52.5
1721,52,53,52.5
1721,52,53,52.5
1721,52,53,52.5
1722,52,53,52.5
1722,52,53,52.5
1722,52,53,52.5
1724,52,53,52.5
1730,52,53,52.5
1730,52,53,52.5
1730,52,53,52.5
1730,52,53,52.5
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,53,52.0
1730,51,54,52.5
1730,51,54,52.5
1730,51,54,52.5
1730,51,54,52.5
1730,51,54,52.5
1730,51,54,52.5
1730,51,53,52.0
1730,51,53,52.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,53,51.0
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1730,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1731,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1732,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1733,49,54,51.5
1734,49,54,51.5
1734,49,54,51.5
1734,49,54,51.5
1734,49,54,51.5
1736,50,54,52.0
1736,50,54,52.0
1736,50,54,52.0
1736,50,54,52.0
1736,51,54,52.5
1736,51,54,52.5
1736,51,54,52.5
1736,51,54,52.5
1736,51,54,52.5
1736,51,54,52.5
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,52,54,53.0
1736,50,54,52.0
1737,50,54,52.0
1737,51,54,52.5
1737,51,54,52.5
1737,51,54,52.5
1737,51,54,52.5
1737,52,54,53.0
1737,52,54,53.0
1737,52,54,53.0
1737,52,54,53.0
1737,52,54,53.0
1737,52,54,53.0
1737,53,54,53.5
1737,53,54,53.5
1737,53,54,53.5
1737,53,54,53.5
1737,53,54,53.5
1737,53,54,53.5
1737,53,54,53.5
1738,53,54,53.5
1738,53,54,53.5
1738,53,55,54.0
1738,53,55,54.0
1738,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1739,53,55,54.0
1740,53,55,54.0
1740,53,55,54.0
1741,53,55,54.0
1741,53,55,54.0
1741,53,55,54.0
1741,53,55,54.0
1741,53,55,54.0
1741,53,55,54.0
1741,53,55,54.0
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1741,53,54,53.5
1742,53,54,53.5
1742,53,54,53.5
1742,53,54,53.5
1742,53,54,53.5
1742,53,54,53.5
1743,53,54,53.5
1743,53,54,53.5
1744,53,54,53.5
1746,53,54,53.5
1746,53,54,53.5
1747,53,54,53.5
1747,53,54,53.5
1751,53,54,53.5
1755,53,54,53.5
1755,53,54,53.5
1755,53,54,53.5
1755,53,54,53.5
1755,53,54,53.5
1755,53,54,53.5
1755,52,54,53.0
1755,52,54,53.0
1755,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,51,54,52.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,55,52.0
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1756,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1757,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,49,54,51.5
1758,50,54,52.0
1758,50,54,52.0
1758,50,54,52.0
1758,50,54,52.0
1758,50,54,52.0
1758,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1759,50,54,52.0
1760,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1761,50,54,52.0
1762,50,54,52.0
1762,51,54,52.5
1762,51,54,52.5
1762,51,54,52.5
1762,51,54,52.5
1762,52,54,53.0
1762,52,54,53.0
1762,53,54,53.5
1762,53,54,53.5
1762,53,54,53.5
1762,53,54,53.5
1762,53,54,53.5
1762,53,54,53.5
1762,53,54,53.5
1762,53,55,54.0
1762,53,55,54.0
1762,53,55,54.0
1762,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,53,55,54.0
1763,54,55,54.5
1763,54,55,54.5
1763,54,56,55.0
1763,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1764,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,54,56,55.0
1765,53,56,54.5
1766,53,56,54.5
1766,53,56,54.5
1766,53,56,54.5
1766,53,56,54.5
1766,53,56,54.5
1766,53,56,54.5
1766,53,56,54.5
1766,53,56,54.5
1766,52,56,54.0
1766,52,56,54.0
1766,52,56,54.0
1766,52,56,54.0
1766,52,56,54.0
1766,52,56,54.0
1766,51,56,53.5
1766,51,56,53.5
1766,51,56,53.5
1767,51,56,53.5
1767,51,56,53.5
1767,51,56,53.5
1767,51,56,53.5
1767,51,56,53.5
1767,51,56,53.5
1767,51,56,53.5
1767,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1768,51,56,53.5
1769,51,56,53.5
1769,51,56,53.5
1770,51,56,53.5
1770,51,56,53.5
1771,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1772,51,57,54.0
1773,51,57,54.0
1773,51,57,54.0
1773,51,57,54.0
1773,51,57,54.0
1773,51,57,54.0
1773,51,57,54.0
1773,51,57,54.0
1773,51,57,54.0
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1774,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1775,52,57,54.5
1776,52,57,54.5
1776,52,57,54.5
1776,52,57,54.5
1776,52,57,54.5
1777,52,57,54.5
1777,52,57,54.5
1777,52,57,54.5
1777,52,57,54.5
1777,52,57,54.5
1777,52,57,54.5
1777,52,57,54.5
1777,52,57,54.5
1777,52,57,54.5
1778,52,57,54.5
1778,52,57,54.5
1778,52,57,54.5
1778,52,57,54.5
1778,52,57,54.5
1779,53,57,55.0
1779,53,57,55.0
1779,53,57,55.0
1779,54,57,55.5
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1779,55,57,56.0
1780,55,57,56.0
1780,55,57,56.0
1780,55,57,56.0
1780,55,58,56.5
1780,55,58,56.5
1780,55,58,56.5
1780,56,58,57.0
1780,56,58,57.0
1780,56,58,57.0
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1781,56,57,56.5
1782,56,57,56.5
1782,56,57,56.5
1782,56,57,56.5
1782,56,57,56.5
1782,56,57,56.5
1782,56,57,56.5
1782,56,57,56.5
1782,56,57,56.5
1783,56,57,56.5
1783,56,57,56.5
1783,56,57,56.5
1783,56,57,56.5
1783,56,57,56.5
1783,56,57,56.5
1783,56,57,56.5
1784,56,57,56.5
1784,56,57,56.5
1784,56,57,56.5
1785,56,57,56.5
1785,56,57,56.5
1785,56,57,56.5
1785,56,57,56.5
1785,56,57,56.5
1785,56,57,56.5
1786,56,57,56.5
1786,56,57,56.5
1786,56,57,56.5
1786,56,57,56.5
1786,56,57,56.5
1786,56,57,56.5
1786,56,57,56.5
1787,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1789,56,57,56.5
1791,56,57,56.5
1791,56,57,56.5
1792,56,57,56.5
1794,56,57,56.5
1794,56,57,56.5
1795,56,57,56.5
1795,56,57,56.5
1796,56,57,56.5
1798,56,57,56.5
1799,56,57,56.5
1802,56,57,56.5
1803,56,57,56.5
1803,56,57,56.5
1803,56,57,56.5
1804,56,57,56.5
1804,56,57,56.5
1804,56,58,57.0
1804,56,58,57.0
1804,56,58,57.0
1804,56,58,57.0
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,55,58,56.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,52,58,55.0
1804,52,58,55.0
1804,52,58,55.0
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1804,53,58,55.5
1805,53,58,55.5
1805,53,58,55.5
1805,53,58,55.5
1805,53,58,55.5
1805,53,58,55.5
1805,53,58,55.5
1805,53,58,55.5
