ts_offset_sec,bid,ask,mid
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2978,90,91,90.5
2979,90,91,90.5
2979,90,92,91.0
2979,90,92,91.0
2979,90,92,91.0
2979,90,92,91.0
2979,90,92,91.0
2979,90,92,91.0
2979,90,92,91.0
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2979,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2980,90,93,91.5
2981,90,92,91.0
2981,90,92,91.0
2981,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2983,90,92,91.0
2983,90,92,91.0
2985,90,92,91.0
2985,90,92,91.0
2985,90,92,91.0
2985,90,93,91.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2985,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2986,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2987,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2988,92,93,92.5
2989,91,93,92.0
2989,91,93,92.0
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,90,93,91.5
2989,88,93,90.5
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2989,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,89,90,89.5
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2990,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2991,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,88,90,89.0
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2992,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2993,89,90,89.5
2994,89,90,89.5
2994,89,90,89.5
2994,89,90,89.5
2994,89,90,89.5
2994,89,90,89.5
2994,89,90,89.5
2994,89,90,89.5
2994,89,90,89.5
2994,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2995,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2996,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2997,89,90,89.5
2998,89,90,89.5
2998,89,90,89.5
2998,89,90,89.5
2998,89,90,89.5
2998,89,90,89.5
2998,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
2999,89,90,89.5
3000,89,90,89.5
3000,89,90,89.5
3000,89,90,89.5
3001,89,90,89.5
3001,89,90,89.5
3001,89,90,89.5
3001,89,90,89.5
3002,89,90,89.5
3002,89,90,89.5
3002,89,90,89.5
3002,89,90,89.5
3002,89,90,89.5
3003,89,90,89.5
3003,89,90,89.5
3003,89,90,89.5
3003,89,90,89.5
3003,89,90,89.5
3004,89,90,89.5
3005,89,90,89.5
3006,89,90,89.5
3006,89,90,89.5
3006,89,90,89.5
3006,89,90,89.5
3006,89,90,89.5
3007,89,90,89.5
3008,89,90,89.5
3008,89,90,89.5
3009,89,90,89.5
3010,89,90,89.5
3010,89,90,89.5
3010,89,90,89.5
3010,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3011,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3012,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3013,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3014,89,90,89.5
3015,89,90,89.5
3015,89,90,89.5
3015,89,90,89.5
3015,89,90,89.5
3015,89,90,89.5
3015,89,90,89.5
3015,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3017,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,89,90,89.5
3018,88,90,89.0
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3018,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3019,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,89,88.5
3020,88,90,89.0
3020,89,90,89.5
3020,89,90,89.5
3020,89,90,89.5
3020,89,90,89.5
3020,89,90,89.5
3020,89,90,89.5
3020,89,90,89.5
3021,89,90,89.5
3021,89,90,89.5
3021,89,90,89.5
3021,89,90,89.5
3021,89,90,89.5
3021,89,90,89.5
3021,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3022,89,90,89.5
3023,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,88,90,89.0
3027,88,90,89.0
3027,88,90,89.0
3027,88,90,89.0
3027,88,90,89.0
3027,88,90,89.0
3027,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,91,89.5
3028,88,91,89.5
3028,88,91,89.5
3028,88,91,89.5
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3028,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3029,88,90,89.0
3030,88,90,89.0
3030,88,90,89.0
3030,88,90,89.0
3030,88,90,89.0
3030,88,90,89.0
3030,88,90,89.0
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3031,89,91,90.0
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3031,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3032,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3033,90,91,90.5
3034,90,91,90.5
3034,90,91,90.5
3034,90,91,90.5
3034,90,91,90.5
3035,90,91,90.5
3035,90,91,90.5
3035,90,91,90.5
3035,90,91,90.5
3035,90,91,90.5
3035,90,91,90.5
3035,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3036,90,91,90.5
3037,90,91,90.5
3037,90,91,90.5
3037,90,91,90.5
3037,90,91,90.5
3038,90,91,90.5
3038,90,91,90.5
3038,90,91,90.5
3038,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3039,90,91,90.5
3040,90,91,90.5
3040,90,91,90.5
3040,90,91,90.5
3040,90,91,90.5
3040,90,91,90.5
3041,90,91,90.5
3041,90,91,90.5
3041,90,91,90.5
3041,90,91,90.5
3042,90,91,90.5
3042,90,91,90.5
3042,90,91,90.5
3042,90,91,90.5
3042,90,91,90.5
3042,90,91,90.5
3042,90,91,90.5
3042,90,91,90.5
3043,90,91,90.5
3043,90,91,90.5
3044,90,91,90.5
3044,90,91,90.5
3044,90,91,90.5
3044,90,91,90.5
3044,90,91,90.5
3045,90,91,90.5
3045,90,91,90.5
3045,90,91,90.5
3047,90,91,90.5
3047,90,91,90.5
3047,90,91,90.5
3047,90,91,90.5
3047,90,91,90.5
3047,90,91,90.5
3048,90,91,90.5
3048,90,91,90.5
3049,90,91,90.5
3049,90,91,90.5
3049,90,91,90.5
3049,90,91,90.5
3049,90,91,90.5
3049,90,91,90.5
3049,90,91,90.5
3049,90,91,90.5
3049,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
3050,90,91,90.5
