ts_offset_sec,bid,ask,mid
10100,79,83,81.0
10100,79,83,81.0
10100,79,83,81.0
10100,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10101,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10102,79,83,81.0
10103,79,83,81.0
10103,79,83,81.0
10103,79,83,81.0
10103,79,83,81.0
10103,79,83,81.0
10103,79,83,81.0
10103,79,83,81.0
10104,79,82,80.5
10104,79,82,80.5
10104,79,82,80.5
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10104,78,82,80.0
10105,78,82,80.0
10105,78,82,80.0
10105,78,82,80.0
10105,78,82,80.0
10105,78,82,80.0
10105,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10106,78,82,80.0
10107,78,82,80.0
10107,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10121,78,82,80.0
10122,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10123,78,82,80.0
10124,78,82,80.0
10124,78,82,80.0
10124,78,82,80.0
10124,78,82,80.0
10124,78,82,80.0
10124,78,82,80.0
10124,78,82,80.0
10124,78,82,80.0
10124,78,82,80.0
10125,78,82,80.0
10125,78,82,80.0
10125,78,82,80.0
10125,78,82,80.0
10125,78,82,80.0
10125,78,82,80.0
10125,78,82,80.0
10125,78,82,80.0
10126,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10144,78,82,80.0
10145,78,82,80.0
10145,78,82,80.0
10145,78,82,80.0
10145,78,82,80.0
10145,78,82,80.0
10145,78,82,80.0
10146,78,82,80.0
10146,78,82,80.0
10146,78,82,80.0
10146,78,82,80.0
10146,78,82,80.0
10146,78,82,80.0
10146,78,82,80.0
10146,78,82,80.0
10147,78,82,80.0
10147,78,82,80.0
10182,78,83,80.5
10182,78,83,80.5
10182,78,83,80.5
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10182,79,83,81.0
10183,79,83,81.0
10183,79,83,81.0
10183,79,83,81.0
10183,79,83,81.0
10183,79,83,81.0
10183,79,83,81.0
10183,79,83,81.0
10183,79,83,81.0
10183,79,82,80.5
10184,79,82,80.5
10184,79,82,80.5
10184,79,82,80.5
10184,79,82,80.5
10184,79,82,80.5
10184,78,82,80.0
10184,78,82,80.0
10184,78,82,80.0
10184,78,82,80.0
10184,78,82,80.0
10184,78,82,80.0
10184,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10185,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10186,78,82,80.0
10187,78,82,80.0
10187,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10192,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10193,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10194,78,82,80.0
10195,78,82,80.0
10195,78,82,80.0
10203,78,82,80.0
10203,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10204,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10205,78,82,80.0
10206,78,82,80.0
10206,78,82,80.0
10206,78,82,80.0
10206,78,82,80.0
10210,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10211,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10212,78,82,80.0
10213,78,82,80.0
10213,78,82,80.0
10213,78,82,80.0
10213,78,82,80.0
10213,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10214,78,82,80.0
10215,78,82,80.0
10215,78,82,80.0
10216,78,82,80.0
10216,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10223,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10224,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10225,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10226,78,82,80.0
10227,78,82,80.0
10227,78,82,80.0
10227,78,82,80.0
10227,78,82,80.0
10227,78,82,80.0
10227,78,82,80.0
10227,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10228,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10229,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10230,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10231,78,82,80.0
10232,78,82,80.0
10232,78,82,80.0
10232,78,82,80.0
10233,78,82,80.0
10233,78,82,80.0
10233,78,82,80.0
10233,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10234,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10235,78,82,80.0
10236,78,82,80.0
10236,78,82,80.0
10236,78,82,80.0
10236,78,82,80.0
10236,78,82,80.0
10236,78,82,80.0
10243,78,82,80.0
10243,78,82,80.0
10243,78,82,80.0
10243,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10244,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10245,78,82,80.0
10246,78,82,80.0
10246,78,82,80.0
10246,78,82,80.0
10246,78,82,80.0
10246,78,82,80.0
10253,78,82,80.0
10253,78,82,80.0
10253,78,82,80.0
10253,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10254,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10255,78,82,80.0
10256,78,82,80.0
10256,78,82,80.0
10256,78,82,80.0
10256,78,82,80.0
10256,78,82,80.0
10263,78,82,80.0
10263,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10264,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10265,78,82,80.0
10266,78,82,80.0
10266,78,82,80.0
10266,78,82,80.0
10266,78,82,80.0
10266,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10274,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10275,78,82,80.0
10276,78,82,80.0
10276,78,82,80.0
10276,78,82,80.0
10276,78,82,80.0
10276,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10277,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10278,78,82,80.0
10279,78,82,80.0
10279,78,82,80.0
10279,78,82,80.0
10279,78,82,80.0
10279,78,82,80.0
10279,78,82,80.0
10291,78,83,80.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10291,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10292,82,83,82.5
10293,82,83,82.5
10293,82,83,82.5
10293,82,83,82.5
10293,82,83,82.5
10293,82,83,82.5
10293,82,83,82.5
10293,82,83,82.5
10293,82,83,82.5
10294,82,83,82.5
10294,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10295,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10296,82,83,82.5
10297,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10310,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10379,82,83,82.5
10380,82,83,82.5
10380,82,83,82.5
10380,82,83,82.5
10380,82,83,82.5
10380,82,83,82.5
10380,82,83,82.5
10380,82,83,82.5
10380,82,83,82.5
10381,82,83,82.5
10381,82,83,82.5
10381,82,83,82.5
10381,82,83,82.5
10381,82,83,82.5
10381,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10382,82,83,82.5
10383,81,83,82.0
10383,81,83,82.0
10383,81,83,82.0
10383,81,83,82.0
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10383,80,83,81.5
10385,80,83,81.5
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10385,80,82,81.0
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,80,83,81.5
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10505,79,83,81.0
10506,79,83,81.0
10506,79,83,81.0
10513,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10514,79,82,80.5
10515,79,82,80.5
10515,79,82,80.5
10515,79,82,80.5
10515,79,82,80.5
10515,79,82,80.5
10515,79,82,80.5
10515,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10556,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10564,79,82,80.5
10565,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10880,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10881,79,82,80.5
10882,79,82,80.5
10882,79,82,80.5
10882,79,82,80.5
10882,79,82,80.5
10882,79,82,80.5
10882,79,82,80.5
10882,79,82,80.5
10882,79,82,80.5
10882,79,82,80.5
10883,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10884,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10891,79,82,80.5
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,80,82,81.0
10892,79,82,80.5
10893,79,82,80.5
10893,79,82,80.5
10893,79,82,80.5
10893,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10942,79,82,80.5
10943,79,82,80.5
10943,79,82,80.5
10944,79,82,80.5
10944,79,82,80.5
10944,79,82,80.5
10944,79,82,80.5
10944,79,82,80.5
10944,79,82,80.5
10944,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10945,79,82,80.5
10946,79,82,80.5
10946,79,82,80.5
10946,79,82,80.5
10946,79,82,80.5
10946,79,82,80.5
