ts_offset_sec,bid,ask,mid
202,60,61,60.5
203,60,61,60.5
203,60,61,60.5
203,60,61,60.5
203,59,61,60.0
203,58,61,59.5
203,58,61,59.5
203,58,61,59.5
203,58,61,59.5
203,58,61,59.5
203,59,61,60.0
203,59,61,60.0
203,59,61,60.0
203,59,61,60.0
203,59,61,60.0
203,59,61,60.0
203,58,61,59.5
203,58,62,60.0
203,58,62,60.0
203,58,62,60.0
203,58,62,60.0
203,58,62,60.0
203,58,62,60.0
203,58,62,60.0
203,58,62,60.0
203,58,62,60.0
204,58,62,60.0
204,58,62,60.0
204,58,62,60.0
204,58,62,60.0
205,58,62,60.0
205,58,62,60.0
205,58,62,60.0
205,58,62,60.0
205,58,62,60.0
205,58,62,60.0
205,59,62,60.5
205,58,62,60.0
205,58,62,60.0
205,58,62,60.0
205,58,62,60.0
205,58,62,60.0
206,58,62,60.0
206,58,62,60.0
206,58,62,60.0
207,58,62,60.0
209,58,62,60.0
209,58,62,60.0
209,58,62,60.0
209,58,62,60.0
209,58,62,60.0
209,58,62,60.0
209,59,62,60.5
209,58,62,60.0
209,58,62,60.0
210,58,62,60.0
210,58,62,60.0
210,59,62,60.5
210,59,62,60.5
210,59,62,60.5
210,59,62,60.5
210,59,62,60.5
211,59,62,60.5
211,59,62,60.5
211,59,62,60.5
211,59,62,60.5
211,59,62,60.5
211,59,62,60.5
211,59,62,60.5
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,60,59.5
211,59,60,59.5
211,59,60,59.5
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
211,59,61,60.0
212,59,61,60.0
212,59,61,60.0
212,59,61,60.0
212,59,61,60.0
212,59,60,59.5
212,59,60,59.5
212,59,60,59.5
212,59,60,59.5
212,59,60,59.5
212,59,60,59.5
212,59,60,59.5
212,59,60,59.5
212,59,60,59.5
212,59,61,60.0
212,59,61,60.0
212,59,61,60.0
212,59,61,60.0
212,57,61,59.0
212,57,60,58.5
212,57,60,58.5
212,57,60,58.5
212,57,60,58.5
212,57,60,58.5
212,57,61,59.0
212,57,61,59.0
212,57,61,59.0
212,57,61,59.0
212,57,60,58.5
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
212,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
213,58,60,59.0
214,58,59,58.5
214,58,59,58.5
214,58,59,58.5
214,58,59,58.5
214,58,59,58.5
215,58,59,58.5
215,58,59,58.5
215,58,59,58.5
216,58,59,58.5
217,58,59,58.5
217,58,59,58.5
218,58,59,58.5
218,58,59,58.5
219,58,59,58.5
220,58,59,58.5
220,58,59,58.5
220,58,59,58.5
221,58,59,58.5
222,58,59,58.5
223,58,59,58.5
224,58,59,58.5
224,58,59,58.5
226,58,59,58.5
226,58,59,58.5
227,58,59,58.5
228,58,59,58.5
230,58,59,58.5
232,58,59,58.5
233,58,59,58.5
235,58,59,58.5
235,58,59,58.5
237,58,59,58.5
238,58,59,58.5
238,58,59,58.5
238,58,59,58.5
239,58,59,58.5
240,58,59,58.5
242,58,59,58.5
243,58,59,58.5
244,58,59,58.5
245,58,59,58.5
245,58,59,58.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
245,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,57,60,58.5
246,57,60,58.5
246,59,60,59.5
246,59,60,59.5
246,59,60,59.5
246,57,60,58.5
246,57,60,58.5
246,57,60,58.5
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
247,58,60,59.0
247,58,60,59.0
247,58,60,59.0
247,58,60,59.0
248,58,60,59.0
248,58,60,59.0
248,58,60,59.0
249,58,60,59.0
249,58,60,59.0
250,58,60,59.0
251,58,60,59.0
252,58,60,59.0
252,58,60,59.0
253,58,60,59.0
254,58,60,59.0
254,58,60,59.0
254,58,60,59.0
254,58,60,59.0
254,58,60,59.0
254,58,60,59.0
254,58,60,59.0
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,57,59,58.0
255,57,59,58.0
255,57,59,58.0
255,57,59,58.0
255,57,59,58.0
255,57,59,58.0
255,57,59,58.0
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,57,58,57.5
255,55,58,56.5
255,55,58,56.5
255,55,58,56.5
255,55,58,56.5
255,55,58,56.5
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,57,56.0
255,55,56,55.5
255,55,56,55.5
255,55,56,55.5
255,55,56,55.5
255,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
256,55,56,55.5
257,55,56,55.5
257,55,56,55.5
257,55,56,55.5
257,55,56,55.5
257,55,56,55.5
257,55,56,55.5
257,55,56,55.5
257,55,56,55.5
257,55,56,55.5
258,55,56,55.5
258,55,56,55.5
258,55,56,55.5
258,55,56,55.5
258,55,56,55.5
258,55,56,55.5
258,55,56,55.5
258,55,56,55.5
259,55,56,55.5
259,55,56,55.5
259,55,56,55.5
259,55,56,55.5
260,55,56,55.5
260,55,56,55.5
260,55,56,55.5
260,55,56,55.5
260,55,56,55.5
260,55,56,55.5
261,55,56,55.5
261,55,56,55.5
262,55,56,55.5
262,55,56,55.5
262,55,56,55.5
264,55,56,55.5
264,55,56,55.5
264,55,56,55.5
265,55,56,55.5
265,55,56,55.5
265,55,56,55.5
265,55,56,55.5
267,55,56,55.5
267,55,56,55.5
268,55,56,55.5
269,55,56,55.5
269,55,56,55.5
270,55,56,55.5
272,55,56,55.5
272,55,56,55.5
272,55,56,55.5
274,55,56,55.5
274,55,56,55.5
275,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
277,55,56,55.5
277,55,56,55.5
279,55,56,55.5
279,55,56,55.5
280,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
282,55,56,55.5
283,55,56,55.5
283,55,56,55.5
283,55,56,55.5
283,55,56,55.5
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,57,55.0
283,53,57,55.0
283,53,56,54.5
283,53,56,54.5
283,53,56,54.5
283,53,56,54.5
283,53,56,54.5
283,53,56,54.5
283,53,56,54.5
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
283,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
284,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
285,53,55,54.0
286,53,55,54.0
286,53,55,54.0
286,53,55,54.0
286,53,55,54.0
286,53,55,54.0
286,53,55,54.0
286,53,55,54.0
287,53,55,54.0
287,53,55,54.0
287,53,55,54.0
287,53,55,54.0
287,53,55,54.0
287,53,55,54.0
287,53,55,54.0
287,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
288,53,55,54.0
289,53,55,54.0
289,53,55,54.0
289,53,55,54.0
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,55,54.0
289,53,55,54.0
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,54,53.5
289,53,55,54.0
289,53,55,54.0
289,53,55,54.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,55,53.0
289,51,55,53.0
289,51,55,53.0
289,51,55,53.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,51,53,52.0
289,50,53,51.5
289,50,53,51.5
289,50,55,52.5
289,50,54,52.0
289,50,54,52.0
289,50,54,52.0
289,50,54,52.0
289,50,54,52.0
289,50,54,52.0
289,50,54,52.0
289,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,51,54,52.5
290,51,54,52.5
290,51,54,52.5
290,51,54,52.5
290,51,54,52.5
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,54,52.0
290,50,53,51.5
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
290,51,53,52.0
291,51,53,52.0
291,51,53,52.0
291,51,53,52.0
291,51,53,52.0
291,51,53,52.0
292,51,53,52.0
292,51,53,52.0
292,51,53,52.0
292,51,53,52.0
293,52,53,52.5
293,52,53,52.5
293,52,53,52.5
293,52,53,52.5
293,52,53,52.5
293,52,53,52.5
293,52,53,52.5
293,52,53,52.5
294,52,53,52.5
294,52,53,52.5
294,52,53,52.5
294,52,53,52.5
294,52,53,52.5
294,52,53,52.5
294,52,53,52.5
295,52,53,52.5
295,52,53,52.5
296,52,53,52.5
296,52,53,52.5
296,52,53,52.5
296,52,53,52.5
296,52,53,52.5
296,52,53,52.5
296,52,53,52.5
296,52,53,52.5
296,52,53,52.5
297,52,53,52.5
297,52,53,52.5
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,55,53.5
297,52,55,53.5
297,52,55,53.5
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
297,52,54,53.0
298,52,54,53.0
298,52,54,53.0
298,52,54,53.0
298,52,54,53.0
298,52,54,53.0
298,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
299,52,54,53.0
300,52,54,53.0
300,52,54,53.0
300,52,54,53.0
301,52,54,53.0
301,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,55,53.5
302,52,55,53.5
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
302,52,54,53.0
303,52,54,53.0
303,52,54,53.0
303,52,54,53.0
303,52,54,53.0
303,52,54,53.0
303,52,54,53.0
303,52,54,53.0
303,52,54,53.0
303,52,54,53.0
304,52,54,53.0
305,52,54,53.0
305,52,54,53.0
307,52,54,53.0
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
307,52,55,53.5
308,52,55,53.5
308,52,55,53.5
308,52,55,53.5
308,52,55,53.5
308,52,55,53.5
308,52,55,53.5
308,52,58,55.0
308,52,56,54.0
308,52,56,54.0
308,52,56,54.0
308,53,58,55.5
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,56,58,57.0
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,53,58,55.5
308,54,58,56.0
308,54,58,56.0
308,54,57,55.5
308,54,57,55.5
308,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,58,56.0
309,54,58,56.0
309,54,58,56.0
309,54,58,56.0
309,54,58,56.0
309,54,58,56.0
309,54,58,56.0
309,54,58,56.0
309,54,59,56.5
309,56,59,57.5
309,56,59,57.5
309,56,59,57.5
309,56,59,57.5
309,56,59,57.5
309,56,59,57.5
309,56,59,57.5
309,56,58,57.0
310,56,58,57.0
310,56,58,57.0
310,56,58,57.0
310,56,58,57.0
310,56,59,57.5
310,56,59,57.5
310,56,59,57.5
310,56,58,57.0
310,56,58,57.0
310,56,59,57.5
311,56,59,57.5
311,57,59,58.0
311,57,59,58.0
311,58,59,58.5
311,58,59,58.5
311,58,59,58.5
311,58,59,58.5
311,58,59,58.5
311,58,59,58.5
311,58,59,58.5
311,58,59,58.5
311,58,59,58.5
312,58,59,58.5
312,58,59,58.5
312,58,59,58.5
312,58,59,58.5
312,58,60,59.0
312,58,60,59.0
312,58,60,59.0
312,58,60,59.0
312,58,60,59.0
313,58,60,59.0
313,59,60,59.5
313,59,60,59.5
313,59,60,59.5
313,59,60,59.5
313,59,60,59.5
313,59,60,59.5
313,59,60,59.5
313,59,60,59.5
314,59,60,59.5
314,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
315,59,60,59.5
316,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
317,59,60,59.5
318,59,60,59.5
318,59,60,59.5
318,59,60,59.5
318,59,60,59.5
319,59,60,59.5
320,59,60,59.5
321,59,60,59.5
322,59,60,59.5
322,59,60,59.5
323,59,60,59.5
323,59,60,59.5
324,59,60,59.5
324,59,60,59.5
325,59,60,59.5
326,59,60,59.5
326,59,60,59.5
327,59,60,59.5
327,59,60,59.5
328,59,60,59.5
329,59,60,59.5
330,59,60,59.5
331,59,60,59.5
331,59,60,59.5
332,59,60,59.5
332,59,60,59.5
333,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,58,60,59.0
335,58,60,59.0
335,55,60,57.5
335,55,60,57.5
335,55,60,57.5
335,55,60,57.5
335,55,60,57.5
335,55,60,57.5
335,55,60,57.5
335,55,60,57.5
335,55,60,57.5
335,55,60,57.5
335,56,60,58.0
335,56,60,58.0
335,56,60,58.0
335,56,60,58.0
335,56,60,58.0
335,56,59,57.5
335,55,59,57.0
335,55,59,57.0
335,55,59,57.0
335,55,59,57.0
335,55,59,57.0
335,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,59,57.0
336,55,61,58.0
336,55,61,58.0
336,55,60,57.5
336,55,60,57.5
336,55,60,57.5
336,56,60,58.0
336,56,60,58.0
336,56,60,58.0
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
336,56,59,57.5
337,56,59,57.5
337,56,59,57.5
337,56,59,57.5
337,56,59,57.5
337,56,59,57.5
337,56,59,57.5
337,56,59,57.5
337,56,59,57.5
338,56,59,57.5
338,56,59,57.5
338,56,59,57.5
338,56,59,57.5
338,56,59,57.5
338,56,59,57.5
338,56,59,57.5
338,56,59,57.5
338,56,59,57.5
338,56,59,57.5
339,56,59,57.5
339,56,59,57.5
339,56,59,57.5
340,56,59,57.5
340,56,59,57.5
340,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,56,58,57.0
341,56,58,57.0
341,56,58,57.0
341,56,58,57.0
341,56,58,57.0
341,56,58,57.0
341,56,58,57.0
341,56,58,57.0
341,56,58,57.0
341,56,59,57.5
341,56,59,57.5
341,56,60,58.0
341,56,60,58.0
341,56,60,58.0
341,56,60,58.0
341,56,60,58.0
341,56,60,58.0
341,56,60,58.0
341,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,56,59,57.5
341,54,59,56.5
341,54,59,56.5
341,54,59,56.5
341,54,59,56.5
341,54,59,56.5
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,58,56.0
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,54,57,55.5
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,57,56.0
341,55,56,55.5
341,55,56,55.5
341,54,56,55.0
341,54,56,55.0
341,54,56,55.0
341,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,56,55.0
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
343,54,55,54.5
343,54,55,54.5
343,54,55,54.5
343,54,55,54.5
343,54,55,54.5
343,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
346,54,55,54.5
346,54,55,54.5
346,54,55,54.5
347,54,55,54.5
347,54,55,54.5
348,54,55,54.5
348,54,55,54.5
348,54,55,54.5
349,54,55,54.5
349,54,55,54.5
350,54,55,54.5
350,54,55,54.5
350,54,55,54.5
351,54,55,54.5
351,54,55,54.5
352,54,55,54.5
352,54,55,54.5
353,54,55,54.5
355,54,55,54.5
356,54,55,54.5
357,54,55,54.5
357,54,55,54.5
359,54,55,54.5
359,54,55,54.5
361,54,55,54.5
362,54,55,54.5
362,54,55,54.5
363,54,55,54.5
364,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,54,55,54.5
365,51,55,53.0
