ts_offset_sec,bid,ask,mid
95,51,56,53.5
95,51,56,53.5
96,51,56,53.5
96,51,56,53.5
96,51,56,53.5
96,51,56,53.5
96,51,56,53.5
96,51,56,53.5
96,51,56,53.5
96,51,56,53.5
96,51,56,53.5
96,51,56,53.5
97,51,56,53.5
97,51,56,53.5
97,51,56,53.5
97,51,56,53.5
97,51,56,53.5
97,51,56,53.5
97,51,56,53.5
97,51,56,53.5
97,51,56,53.5
97,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,55,53.0
98,51,55,53.0
98,51,55,53.0
98,51,55,53.0
98,51,55,53.0
98,51,55,53.0
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,57,54.0
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
98,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
99,51,56,53.5
100,51,56,53.5
100,51,56,53.5
100,51,56,53.5
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
100,51,55,53.0
101,51,55,53.0
101,51,55,53.0
101,51,55,53.0
101,51,55,53.0
101,51,55,53.0
101,51,55,53.0
101,51,55,53.0
101,51,55,53.0
101,51,55,53.0
101,51,55,53.0
102,51,55,53.0
102,51,55,53.0
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
102,52,55,53.5
103,52,55,53.5
103,52,55,53.5
103,52,55,53.5
103,52,55,53.5
103,52,55,53.5
105,52,55,53.5
105,52,55,53.5
105,52,55,53.5
105,52,55,53.5
105,52,55,53.5
106,52,55,53.5
106,52,55,53.5
106,52,55,53.5
106,52,55,53.5
107,52,55,53.5
107,52,55,53.5
108,52,55,53.5
109,52,55,53.5
110,52,55,53.5
110,52,55,53.5
110,52,55,53.5
110,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,52,55,53.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
111,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
115,50,55,52.5
116,50,55,52.5
116,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
117,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
118,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,55,52.5
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
119,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
120,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
121,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
122,50,54,52.0
123,50,54,52.0
123,50,54,52.0
124,50,54,52.0
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
124,51,54,52.5
125,51,54,52.5
125,51,54,52.5
125,51,54,52.5
125,51,54,52.5
125,51,54,52.5
125,51,54,52.5
125,51,54,52.5
125,51,54,52.5
125,51,54,52.5
125,51,54,52.5
126,51,54,52.5
126,51,54,52.5
126,51,54,52.5
126,51,54,52.5
126,51,54,52.5
126,51,54,52.5
126,51,54,52.5
126,51,54,52.5
127,51,54,52.5
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
127,51,53,52.0
128,51,53,52.0
128,51,53,52.0
128,51,53,52.0
128,51,53,52.0
128,51,53,52.0
129,51,53,52.0
131,51,53,52.0
131,51,53,52.0
132,51,53,52.0
132,51,53,52.0
132,51,53,52.0
132,51,53,52.0
136,51,53,52.0
136,51,53,52.0
136,51,53,52.0
136,51,53,52.0
136,51,53,52.0
137,51,53,52.0
137,51,53,52.0
137,51,53,52.0
140,51,53,52.0
140,51,53,52.0
140,51,53,52.0
140,51,53,52.0
140,51,53,52.0
140,51,53,52.0
147,51,53,52.0
151,51,53,52.0
151,51,53,52.0
151,51,53,52.0
151,51,53,52.0
151,51,53,52.0
152,51,53,52.0
158,51,53,52.0
158,51,53,52.0
159,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
161,51,53,52.0
161,51,53,52.0
161,51,53,52.0
163,51,53,52.0
163,51,53,52.0
163,51,53,52.0
164,51,53,52.0
164,51,53,52.0
164,51,53,52.0
164,51,53,52.0
165,51,53,52.0
165,51,53,52.0
167,51,53,52.0
167,51,53,52.0
170,51,53,52.0
170,51,53,52.0
171,51,53,52.0
172,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,51,53,52.0
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
174,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
175,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,53,51.5
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
176,50,52,51.0
177,50,52,51.0
177,50,52,51.0
177,50,52,51.0
177,50,52,51.0
177,50,52,51.0
177,50,52,51.0
177,50,52,51.0
177,50,52,51.0
177,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
178,50,52,51.0
179,50,52,51.0
179,50,52,51.0
179,50,52,51.0
179,50,52,51.0
179,50,52,51.0
179,50,52,51.0
180,50,52,51.0
180,50,52,51.0
180,50,52,51.0
180,50,52,51.0
180,50,52,51.0
180,50,52,51.0
180,50,52,51.0
180,50,52,51.0
180,50,52,51.0
180,50,52,51.0
181,50,52,51.0
181,50,52,51.0
181,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
182,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,52,51.0
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
183,50,53,51.5
184,50,53,51.5
184,50,53,51.5
184,50,53,51.5
184,50,53,51.5
184,50,53,51.5
184,50,53,51.5
184,50,53,51.5
184,50,53,51.5
185,50,53,51.5
185,50,53,51.5
185,50,53,51.5
186,50,53,51.5
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
187,50,52,51.0
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
187,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
188,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
189,50,51,50.5
190,50,51,50.5
190,50,51,50.5
190,50,51,50.5
190,50,51,50.5
190,50,51,50.5
190,50,51,50.5
190,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
191,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
192,50,51,50.5
193,50,51,50.5
193,50,51,50.5
193,50,51,50.5
193,50,51,50.5
193,50,51,50.5
193,50,51,50.5
193,50,51,50.5
193,50,51,50.5
194,50,51,50.5
194,50,51,50.5
194,50,51,50.5
194,50,51,50.5
194,50,51,50.5
194,50,51,50.5
194,50,51,50.5
194,50,51,50.5
194,50,51,50.5
195,50,51,50.5
195,50,51,50.5
195,50,51,50.5
196,50,51,50.5
196,50,51,50.5
196,50,51,50.5
197,50,51,50.5
197,50,51,50.5
197,50,51,50.5
197,50,51,50.5
197,50,51,50.5
197,50,51,50.5
198,50,51,50.5
198,50,51,50.5
198,50,51,50.5
200,50,51,50.5
200,50,51,50.5
200,50,51,50.5
200,50,51,50.5
200,50,51,50.5
201,50,51,50.5
201,50,51,50.5
202,50,51,50.5
202,50,51,50.5
202,50,51,50.5
202,50,51,50.5
202,50,51,50.5
202,50,51,50.5
202,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
203,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
204,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
205,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
206,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,52,51.0
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
207,50,51,50.5
208,50,51,50.5
208,50,51,50.5
208,50,51,50.5
208,50,51,50.5
208,50,51,50.5
208,50,51,50.5
208,50,51,50.5
208,50,51,50.5
208,50,51,50.5
208,50,51,50.5
209,50,51,50.5
209,50,51,50.5
209,50,51,50.5
209,50,51,50.5
209,50,51,50.5
209,50,51,50.5
209,50,51,50.5
209,50,51,50.5
209,50,51,50.5
210,50,51,50.5
210,50,51,50.5
210,50,51,50.5
210,50,51,50.5
210,50,51,50.5
211,50,51,50.5
211,50,51,50.5
211,50,51,50.5
211,50,51,50.5
211,50,51,50.5
212,50,51,50.5
212,50,51,50.5
212,50,51,50.5
212,50,51,50.5
212,48,51,49.5
212,48,51,49.5
212,48,51,49.5
212,48,51,49.5
212,48,50,49.0
212,47,50,48.5
212,47,50,48.5
212,47,50,48.5
212,47,50,48.5
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
212,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
213,48,50,49.0
214,48,50,49.0
214,48,50,49.0
