ts_offset_sec,bid,ask,mid
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3086,32,34,33.0
3087,32,34,33.0
3087,32,34,33.0
3087,32,34,33.0
3087,32,34,33.0
3087,32,34,33.0
3088,32,34,33.0
3088,32,34,33.0
3090,32,34,33.0
3091,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3104,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3105,32,34,33.0
3107,32,34,33.0
3107,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3117,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3118,32,34,33.0
3131,32,34,33.0
3131,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3138,32,34,33.0
3139,32,34,33.0
3139,32,34,33.0
3139,32,34,33.0
3139,32,34,33.0
3139,32,34,33.0
3140,32,34,33.0
3140,32,34,33.0
3140,32,34,33.0
3140,32,34,33.0
3140,32,34,33.0
3140,32,34,33.0
3141,32,34,33.0
3141,32,34,33.0
3141,32,34,33.0
3141,32,34,33.0
3141,32,34,33.0
3144,32,34,33.0
3145,32,34,33.0
3145,32,34,33.0
3147,32,34,33.0
3147,32,34,33.0
3147,32,34,33.0
3150,32,34,33.0
3150,32,34,33.0
3150,32,34,33.0
3150,32,34,33.0
3151,32,34,33.0
3151,32,34,33.0
3153,32,34,33.0
3153,32,34,33.0
3153,32,34,33.0
3153,32,34,33.0
3153,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3155,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3158,32,34,33.0
3160,32,34,33.0
3160,32,34,33.0
3161,32,34,33.0
3161,32,34,33.0
3161,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3165,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3167,32,34,33.0
3168,32,34,33.0
3168,32,34,33.0
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3168,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3169,32,37,34.5
3170,32,37,34.5
3171,32,37,34.5
3171,32,37,34.5
3171,32,37,34.5
3171,32,37,34.5
3171,32,37,34.5
3171,32,37,34.5
3171,32,37,34.5
3173,32,37,34.5
3173,32,37,34.5
3173,32,37,34.5
3173,32,37,34.5
3173,32,37,34.5
3173,32,37,34.5
3173,32,37,34.5
3173,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3179,32,37,34.5
3179,32,37,34.5
3179,32,37,34.5
3179,32,37,34.5
3179,32,37,34.5
3180,32,37,34.5
3180,32,37,34.5
3180,32,37,34.5
3180,32,37,34.5
3180,32,37,34.5
3180,32,37,34.5
3180,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3181,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3182,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3183,32,37,34.5
3191,32,37,34.5
3191,32,37,34.5
3191,32,37,34.5
3191,32,37,34.5
3191,32,37,34.5
3191,32,37,34.5
3192,32,37,34.5
3192,27,37,32.0
3192,27,37,32.0
3192,27,37,32.0
3192,27,37,32.0
3193,27,37,32.0
3193,27,37,32.0
3193,27,37,32.0
3193,27,37,32.0
3193,27,37,32.0
3193,27,37,32.0
3194,27,37,32.0
3194,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3195,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3196,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3199,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3200,27,37,32.0
3202,28,37,32.5
3202,28,37,32.5
3202,28,37,32.5
3202,28,37,32.5
3202,28,37,32.5
3202,28,37,32.5
3202,28,37,32.5
3207,27,37,32.0
3207,27,37,32.0
3207,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3208,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3209,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3211,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3212,27,37,32.0
3218,28,37,32.5
3218,28,37,32.5
3218,28,37,32.5
3218,28,37,32.5
3218,28,37,32.5
3218,28,37,32.5
3218,28,37,32.5
3218,29,37,33.0
3218,29,37,33.0
3218,30,37,33.5
3218,30,37,33.5
3218,30,37,33.5
3218,31,37,34.0
3218,31,37,34.0
3218,31,37,34.0
3218,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3219,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3220,31,37,34.0
3221,31,37,34.0
3221,31,37,34.0
3221,31,37,34.0
3221,31,37,34.0
3222,31,37,34.0
3222,31,37,34.0
3222,31,37,34.0
3222,31,37,34.0
3223,31,37,34.0
3223,35,37,36.0
3223,35,37,36.0
3223,35,37,36.0
3223,35,37,36.0
3223,35,37,36.0
3224,35,37,36.0
3224,35,37,36.0
3224,35,37,36.0
3224,35,37,36.0
3224,35,37,36.0
3225,35,37,36.0
3225,35,37,36.0
3225,35,37,36.0
3226,35,37,36.0
3226,35,37,36.0
3226,35,37,36.0
3226,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3227,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3228,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3229,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3230,35,37,36.0
3233,34,37,35.5
3233,32,37,34.5
3233,32,37,34.5
3233,32,37,34.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3233,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,34,37,35.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,32,37,34.5
3234,27,37,32.0
3234,27,37,32.0
3234,27,37,32.0
3234,28,37,32.5
3234,28,37,32.5
3234,28,37,32.5
3234,28,37,32.5
3235,29,37,33.0
3235,29,37,33.0
3235,29,37,33.0
3235,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3240,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,29,37,33.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3241,27,37,32.0
3246,36,37,36.5
3246,36,37,36.5
3246,36,37,36.5
3246,36,37,36.5
3246,36,37,36.5
3247,36,37,36.5
3247,36,37,36.5
3251,36,37,36.5
3251,36,37,36.5
3251,36,37,36.5
3251,36,37,36.5
3251,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3252,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3254,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3255,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3256,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3257,36,37,36.5
3258,36,41,38.5
3258,36,41,38.5
3258,36,40,38.0
3258,36,40,38.0
3258,37,40,38.5
3258,37,40,38.5
3258,37,40,38.5
3258,37,40,38.5
3258,37,40,38.5
3258,37,40,38.5
3258,37,40,38.5
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,37,41,39.0
3258,38,41,39.5
3258,38,41,39.5
3258,38,40,39.0
3258,38,40,39.0
3258,38,40,39.0
3258,38,41,39.5
3258,38,41,39.5
3258,38,41,39.5
3258,38,41,39.5
3258,38,41,39.5
3258,38,41,39.5
3258,38,40,39.0
3258,38,40,39.0
3258,38,40,39.0
3258,38,40,39.0
3258,38,40,39.0
3258,38,40,39.0
3258,38,40,39.0
3258,38,40,39.0
3258,38,41,39.5
3258,38,41,39.5
3258,38,41,39.5
3258,38,41,39.5
3258,38,40,39.0
3258,38,40,39.0
3258,38,41,39.5
3258,38,41,39.5
3258,38,41,39.5
3259,38,41,39.5
3259,38,40,39.0
3259,38,40,39.0
3259,38,40,39.0
3259,38,41,39.5
3259,38,41,39.5
3259,38,41,39.5
3259,38,41,39.5
3259,38,40,39.0
3259,38,40,39.0
3259,38,40,39.0
3259,38,41,39.5
3259,38,41,39.5
3259,38,41,39.5
3259,38,41,39.5
3259,38,41,39.5
3259,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3260,38,41,39.5
3261,38,41,39.5
3261,38,41,39.5
3261,38,41,39.5
3261,38,41,39.5
3261,38,41,39.5
3261,38,41,39.5
3261,38,41,39.5
3261,38,41,39.5
3261,38,41,39.5
3261,39,41,40.0
3261,39,41,40.0
3262,39,41,40.0
3263,39,41,40.0
3263,39,41,40.0
3263,39,41,40.0
3263,39,41,40.0
3263,39,41,40.0
3263,39,41,40.0
3263,39,41,40.0
3263,39,41,40.0
3263,39,41,40.0
3266,39,41,40.0
3266,38,41,39.5
3267,38,41,39.5
3268,38,41,39.5
3268,38,41,39.5
3268,38,41,39.5
3268,38,41,39.5
3268,38,41,39.5
3268,38,41,39.5
3268,38,41,39.5
3268,38,41,39.5
3268,38,41,39.5
3268,36,41,38.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3268,32,41,36.5
3269,32,41,36.5
3269,32,41,36.5
3271,32,41,36.5
3271,32,41,36.5
3273,40,41,40.5
3273,40,41,40.5
3273,40,41,40.5
3273,40,41,40.5
3273,40,41,40.5
3277,40,41,40.5
3281,32,41,36.5
3281,32,41,36.5
3281,32,41,36.5
3281,32,41,36.5
3281,32,41,36.5
3281,32,41,36.5
3281,32,41,36.5
3281,32,41,36.5
3281,32,41,36.5
