ts_offset_sec,bid,ask,mid
4292,13,14,13.5
4292,13,15,14.0
4292,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,13,15,14.0
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4293,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4294,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4295,14,15,14.5
4296,14,15,14.5
4296,14,15,14.5
4296,14,15,14.5
4296,14,15,14.5
4296,14,15,14.5
4297,14,15,14.5
4297,14,15,14.5
4297,14,15,14.5
4297,14,15,14.5
4297,14,15,14.5
4297,14,16,15.0
4297,14,16,15.0
4297,14,16,15.0
4297,14,16,15.0
4297,14,16,15.0
4297,14,16,15.0
4297,14,16,15.0
4297,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4298,14,16,15.0
4299,14,16,15.0
4299,14,16,15.0
4299,14,16,15.0
4299,14,16,15.0
4299,14,16,15.0
4299,14,16,15.0
4299,14,16,15.0
4299,14,16,15.0
4299,14,15,14.5
4299,14,15,14.5
4299,14,15,14.5
4299,14,15,14.5
4299,14,15,14.5
4299,14,15,14.5
4299,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4300,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4301,14,15,14.5
4302,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4303,14,15,14.5
4304,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,15,14.5
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4305,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4306,14,16,15.0
4307,14,16,15.0
4307,14,16,15.0
4307,14,16,15.0
4307,14,16,15.0
4307,14,16,15.0
4307,14,16,15.0
4307,14,16,15.0
4307,14,16,15.0
4307,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4308,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,16,15.0
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4309,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4310,14,15,14.5
4311,14,15,14.5
4311,14,15,14.5
4311,14,15,14.5
4311,14,15,14.5
4311,14,15,14.5
4311,14,15,14.5
4311,14,15,14.5
4311,14,15,14.5
4312,14,15,14.5
4312,14,15,14.5
4312,14,15,14.5
4312,14,15,14.5
4312,14,15,14.5
4312,14,15,14.5
4313,14,15,14.5
4313,14,15,14.5
4313,14,15,14.5
4314,14,15,14.5
4314,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4315,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4316,14,15,14.5
4317,14,15,14.5
4317,14,15,14.5
4317,14,15,14.5
4317,14,15,14.5
4317,14,15,14.5
4318,14,15,14.5
4318,14,15,14.5
4318,14,15,14.5
4319,14,15,14.5
4319,14,15,14.5
4319,14,15,14.5
4319,14,15,14.5
4319,14,15,14.5
4319,14,15,14.5
4319,14,15,14.5
4319,14,15,14.5
4320,14,15,14.5
4320,14,15,14.5
4320,14,15,14.5
4320,14,15,14.5
4320,14,15,14.5
4320,14,15,14.5
4322,14,15,14.5
4322,14,15,14.5
4322,14,15,14.5
4322,14,15,14.5
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4322,14,16,15.0
4323,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4324,14,16,15.0
4325,14,16,15.0
4325,14,16,15.0
4325,14,16,15.0
4325,14,16,15.0
4325,14,17,15.5
4325,14,17,15.5
4325,14,17,15.5
4326,14,17,15.5
4326,14,17,15.5
4326,14,17,15.5
4327,14,17,15.5
4327,14,17,15.5
4328,14,17,15.5
4328,14,17,15.5
4328,14,17,15.5
4329,14,17,15.5
4329,14,17,15.5
4329,14,17,15.5
4330,14,17,15.5
4330,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,14,16,15.0
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,16,15.5
4331,15,17,16.0
4331,15,17,16.0
4331,15,17,16.0
4331,15,17,16.0
4331,15,17,16.0
4331,15,17,16.0
4331,15,17,16.0
4332,15,17,16.0
4332,15,18,16.5
4332,15,18,16.5
4332,15,17,16.0
4332,15,17,16.0
4332,15,17,16.0
4332,15,17,16.0
4332,15,17,16.0
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4332,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4333,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4334,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4338,16,17,16.5
4338,16,17,16.5
4338,16,17,16.5
4338,16,17,16.5
4338,16,17,16.5
4338,15,17,16.0
4338,15,17,16.0
4338,15,17,16.0
4338,15,17,16.0
4338,15,17,16.0
4338,15,17,16.0
4338,15,17,16.0
4338,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,17,16.0
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4339,15,16,15.5
4340,15,16,15.5
4340,15,16,15.5
4340,15,16,15.5
4340,15,16,15.5
4340,15,16,15.5
4340,15,16,15.5
4340,15,16,15.5
4340,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,16,15.5
4341,15,17,16.0
4341,15,17,16.0
4341,15,17,16.0
4341,15,17,16.0
4341,15,17,16.0
4342,15,17,16.0
4342,15,17,16.0
4342,15,17,16.0
4342,15,16,15.5
4342,15,16,15.5
4342,15,16,15.5
4342,15,16,15.5
4342,15,16,15.5
4342,15,16,15.5
4342,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4343,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4344,15,16,15.5
4345,15,16,15.5
4345,15,16,15.5
4346,15,16,15.5
4346,15,16,15.5
4346,15,16,15.5
4346,15,16,15.5
4346,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,16,15.5
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4348,15,17,16.0
4349,15,17,16.0
4349,15,17,16.0
4349,15,17,16.0
4350,15,17,16.0
4350,15,17,16.0
4350,15,17,16.0
4350,15,17,16.0
4350,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4351,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4353,15,17,16.0
4353,15,17,16.0
4353,15,17,16.0
4353,15,17,16.0
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4353,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4356,15,16,15.5
4356,15,16,15.5
4356,15,16,15.5
4356,15,16,15.5
4356,15,16,15.5
4357,15,16,15.5
4357,15,16,15.5
4357,15,16,15.5
4357,15,16,15.5
4357,15,16,15.5
4358,15,16,15.5
4358,15,16,15.5
4358,15,16,15.5
4358,15,16,15.5
4358,15,16,15.5
4358,15,16,15.5
4359,15,16,15.5
4359,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,15,16,15.5
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4360,14,16,15.0
4361,14,16,15.0
4361,14,16,15.0
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,14,17,15.5
4361,15,17,16.0
4361,15,17,16.0
4361,15,17,16.0
4361,15,17,16.0
4361,15,17,16.0
4361,15,17,16.0
4361,15,17,16.0
4362,15,17,16.0
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4363,16,17,16.5
4363,16,17,16.5
4363,16,17,16.5
4363,16,17,16.5
4363,16,17,16.5
4363,16,17,16.5
4363,16,17,16.5
4363,16,17,16.5
4363,16,17,16.5
4364,16,17,16.5
4365,16,17,16.5
4365,16,17,16.5
4365,16,17,16.5
4365,16,17,16.5
4365,16,17,16.5
4365,16,17,16.5
4365,14,17,15.5
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4365,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4367,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4368,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4369,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4370,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4371,14,15,14.5
4372,14,15,14.5
4372,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4373,14,15,14.5
4374,14,15,14.5
4374,14,15,14.5
4374,14,15,14.5
4375,14,15,14.5
4376,14,15,14.5
4376,14,15,14.5
4376,14,15,14.5
4376,14,15,14.5
4376,14,15,14.5
4377,14,15,14.5
4377,14,15,14.5
4378,14,15,14.5
4378,14,15,14.5
4378,14,15,14.5
4378,14,15,14.5
4378,14,15,14.5
4378,14,15,14.5
4378,14,15,14.5
4379,14,15,14.5
4379,14,15,14.5
4379,14,15,14.5
4379,14,15,14.5
4380,14,15,14.5
4380,14,15,14.5
4380,14,15,14.5
4380,14,15,14.5
4380,14,15,14.5
4381,14,15,14.5
4382,14,15,14.5
4382,14,15,14.5
4382,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4388,14,15,14.5
4388,14,15,14.5
4388,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
