ts_offset_sec,bid,ask,mid
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
31,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
32,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
33,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,22,21.5
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
34,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,22,21.5
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
35,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,24,22.5
36,21,24,22.5
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,21,23,22.0
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
36,22,23,22.5
37,22,23,22.5
37,22,23,22.5
37,22,23,22.5
37,22,23,22.5
37,22,23,22.5
37,22,23,22.5
37,22,23,22.5
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
37,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
38,22,24,23.0
39,22,24,23.0
39,22,24,23.0
39,22,24,23.0
39,22,24,23.0
39,22,24,23.0
39,22,24,23.0
39,22,24,23.0
39,22,24,23.0
39,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
40,22,24,23.0
41,22,24,23.0
41,22,24,23.0
41,22,24,23.0
41,22,24,23.0
41,22,24,23.0
41,22,24,23.0
41,22,24,23.0
41,22,24,23.0
41,22,24,23.0
41,22,24,23.0
42,22,24,23.0
42,22,24,23.0
42,22,24,23.0
42,22,24,23.0
42,22,24,23.0
42,22,24,23.0
42,22,24,23.0
42,22,24,23.0
42,22,24,23.0
42,22,24,23.0
43,22,24,23.0
43,22,24,23.0
43,22,24,23.0
44,22,24,23.0
44,22,24,23.0
44,22,24,23.0
45,22,24,23.0
45,22,24,23.0
45,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
46,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,22,24,23.0
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,24,22.5
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
47,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,23,22.0
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
48,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,24,22.5
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
51,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,23,22.0
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,25,23.0
52,21,25,23.0
52,21,25,23.0
52,21,25,23.0
52,21,25,23.0
52,21,25,23.0
52,21,25,23.0
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,21,24,22.5
52,22,24,23.0
52,22,24,23.0
52,22,24,23.0
52,22,24,23.0
52,22,24,23.0
52,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,25,23.5
53,22,25,23.5
53,22,24,23.0
53,22,24,23.0
53,22,24,23.0
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
53,22,25,23.5
