ts_offset_sec,bid,ask,mid
136,25,29,27.0
136,25,29,27.0
136,25,29,27.0
136,25,29,27.0
136,25,29,27.0
137,25,29,27.0
137,25,29,27.0
137,25,29,27.0
137,25,29,27.0
137,25,29,27.0
137,25,29,27.0
137,25,30,27.5
137,25,30,27.5
137,25,30,27.5
137,25,30,27.5
137,25,30,27.5
137,25,30,27.5
137,25,29,27.0
137,25,29,27.0
137,25,29,27.0
137,25,29,27.0
137,25,29,27.0
137,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
138,25,29,27.0
139,25,29,27.0
139,25,29,27.0
139,25,29,27.0
139,25,29,27.0
139,25,29,27.0
139,25,29,27.0
139,28,29,28.5
139,28,29,28.5
139,28,29,28.5
139,28,29,28.5
139,28,29,28.5
139,28,29,28.5
139,28,29,28.5
139,28,29,28.5
139,28,29,28.5
139,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,30,29.0
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
146,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
147,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
148,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
149,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
150,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
151,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
152,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
153,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,30,29.5
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,30,29.5
158,29,30,29.5
158,29,30,29.5
158,29,30,29.5
158,29,30,29.5
158,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
159,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
160,29,30,29.5
161,29,30,29.5
161,29,30,29.5
161,29,30,29.5
161,29,30,29.5
161,29,30,29.5
161,29,30,29.5
162,29,30,29.5
162,29,30,29.5
162,29,30,29.5
162,29,30,29.5
162,29,30,29.5
162,29,30,29.5
162,29,30,29.5
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
162,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
163,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
164,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
165,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,30,29.0
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
170,28,29,28.5
170,28,29,28.5
170,25,29,27.0
170,25,29,27.0
170,25,29,27.0
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
170,24,29,26.5
171,24,29,26.5
171,24,29,26.5
171,24,29,26.5
171,24,29,26.5
171,24,29,26.5
171,24,29,26.5
171,24,29,26.5
171,24,29,26.5
172,24,29,26.5
172,24,29,26.5
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
172,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,24,28,26.0
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
173,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,27,25.5
174,24,27,25.5
174,24,27,25.5
174,24,27,25.5
174,24,27,25.5
174,24,27,25.5
174,24,27,25.5
174,22,27,24.5
174,22,27,24.5
174,22,27,24.5
174,22,27,24.5
174,22,27,24.5
174,22,27,24.5
174,22,27,24.5
174,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,26,24.0
175,22,26,24.0
175,22,26,24.0
175,22,26,24.0
175,22,26,24.0
175,22,26,24.0
175,22,26,24.0
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
175,22,27,24.5
176,22,27,24.5
176,22,26,24.0
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
176,23,26,24.5
177,23,26,24.5
177,23,26,24.5
177,23,26,24.5
177,23,26,24.5
178,23,26,24.5
178,23,26,24.5
178,23,26,24.5
178,23,26,24.5
178,23,26,24.5
178,23,26,24.5
178,23,26,24.5
178,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,26,24.5
179,23,27,25.0
179,23,27,25.0
179,23,27,25.0
179,23,27,25.0
179,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
180,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,27,25.0
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
183,23,26,24.5
183,23,26,24.5
183,23,26,24.5
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,23,25,24.0
183,20,25,22.5
183,20,25,22.5
183,20,25,22.5
183,20,25,22.5
183,21,25,23.0
183,21,25,23.0
183,21,25,23.0
183,21,25,23.0
183,21,25,23.0
183,21,25,23.0
183,21,25,23.0
183,21,25,23.0
183,21,25,23.0
183,21,25,23.0
183,22,25,23.5
183,22,25,23.5
183,22,25,23.5
183,22,25,23.5
183,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,25,23.5
184,22,26,24.0
184,22,26,24.0
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,27,24.5
184,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,22,25,23.5
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
185,23,25,24.0
186,23,25,24.0
186,23,25,24.0
186,23,25,24.0
186,23,25,24.0
186,23,25,24.0
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,28,25.5
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,21,26,23.5
186,21,26,23.5
186,21,26,23.5
186,21,26,23.5
186,21,26,23.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
186,23,26,24.5
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,21,25,23.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
187,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,24,23.5
188,23,24,23.5
188,23,24,23.5
188,23,24,23.5
188,23,24,23.5
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,25,24.0
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
188,21,26,23.5
188,21,26,23.5
188,21,26,23.5
188,21,26,23.5
188,21,26,23.5
188,21,26,23.5
188,23,26,24.5
188,23,26,24.5
188,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
189,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
190,23,26,24.5
191,23,26,24.5
191,23,26,24.5
191,23,26,24.5
191,23,26,24.5
191,23,26,24.5
191,23,26,24.5
191,23,26,24.5
191,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,21,26,23.5
192,21,26,23.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
192,23,26,24.5
